name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0075_0180';35.960000;1.548373e-02;-4.196456e+00;1.235105e+01;1.367125e-02;3.945873e-02;6.383277e-04;-1.123929e+00;8.123456e+00;-1.275877e+00;5.485459e+00;0;0;0;0;0;0;7.122493e+02;1.238766e+03;-201;1.597694e+03;-201;2.565547e+03;-201
'P0075_0180';35.970000;1.869285e-02;-3.998810e-01;7.431815e+00;1.676776e-02;4.287777e-02;7.112942e-04;-3.231546e+00;6.702008e+00;-1.438107e-01;5.032995e+00;0;0;0;0;0;0;8.668813e+02;1.144708e+03;-201;1.779383e+03;-201;2.696039e+03;-201
'P0075_0180';35.980000;2.206971e-02;2.689078e+00;5.859026e+00;2.270456e-02;5.349971e-02;8.403838e-04;-4.384356e+00;1.452910e+00;2.914057e+00;9.172788e+00;0;0;0;0;0;0;7.284983e+02;1.445249e+03;-201;1.541160e+03;-201;2.479207e+03;-201
'P0075_0180';35.990000;1.937194e-02;1.699407e+00;8.494536e+00;2.268332e-02;4.902650e-02;8.917893e-04;-2.005033e+00;-1.414425e+00;5.925272e+00;8.002721e+00;0;0;0;0;0;0;6.297051e+02;1.509115e+03;-201;1.493907e+03;-201;2.449188e+03;-201
'P0075_0180';36.000000;1.710140e-02;2.036002e-01;1.057298e+01;2.306861e-02;4.435552e-02;8.189606e-04;7.108712e-02;-1.707460e+00;4.053982e+00;6.339294e+00;0;0;0;0;0;0;5.773426e+02;1.584935e+03;-201;1.453063e+03;-201;2.398872e+03;-201
'P0075_0180';36.010000;1.337884e-02;-2.829388e+00;1.349685e+01;1.933488e-02;3.256164e-02;6.399641e-04;1.529551e+00;1.619246e+00;3.457619e+00;1.396029e+00;0;0;0;0;0;0;7.289268e+02;1.235915e+03;-201;1.713621e+03;-201;2.626294e+03;-201
'P0075_0180';36.020000;1.281863e-02;-3.671734e+00;1.386308e+01;1.828784e-02;3.165948e-02;4.314469e-04;2.411017e+00;2.785479e+00;2.759847e+00;1.121520e+00;0;0;0;0;0;0;8.164987e+02;1.267074e+03;-201;1.779320e+03;-201;2.675069e+03;-201
'P0075_0180';36.030000;1.252632e-02;-3.703779e+00;1.374281e+01;1.157776e-02;3.240115e-02;4.070849e-04;2.361188e+00;3.968650e+00;5.389700e+00;2.880559e+00;0;0;0;0;0;0;8.115027e+02;1.333111e+03;-201;1.780292e+03;-201;2.680533e+03;-201
'P0075_0180';36.040000;1.241203e-02;-3.639526e+00;1.293807e+01;8.135267e-03;3.454481e-02;4.056070e-04;2.637497e+00;4.067817e+00;6.186836e+00;5.192516e+00;0;0;0;0;0;0;8.392997e+02;1.326657e+03;-201;1.788560e+03;-201;2.660149e+03;-201
'P0075_0180';36.050000;1.163247e-02;-3.596074e+00;1.409468e+01;1.231092e-02;3.632267e-02;3.999327e-04;1.456059e+00;5.215016e+00;6.611225e+00;3.764582e+00;0;0;0;0;0;0;6.986813e+02;1.279241e+03;-201;1.594172e+03;-201;2.464972e+03;-201
'P0075_0180';36.060000;1.128612e-02;-3.520164e+00;1.350117e+01;1.246469e-02;3.788269e-02;3.744529e-04;8.258160e-01;5.315068e+00;4.213261e+00;3.050709e+00;0;0;0;0;0;0;6.238978e+02;1.219732e+03;-201;1.485955e+03;-201;2.391094e+03;-201
'P0075_0180';36.070000;1.141129e-02;-1.760919e+00;1.094152e+01;2.313414e-02;3.772566e-02;3.715522e-04;-4.478508e-01;2.805893e+00;9.479411e-01;9.323153e-01;0;0;0;0;0;0;5.793891e+02;1.288434e+03;-201;1.460560e+03;-201;2.373386e+03;-201
'P0075_0180';36.080000;1.199566e-02;-2.397467e+00;1.074496e+01;1.038911e-02;3.514473e-02;4.668429e-04;-1.776875e+00;3.267164e+00;4.238827e+00;2.695615e+00;0;0;0;0;0;0;7.271543e+02;1.213057e+03;-201;1.639041e+03;-201;2.543077e+03;-201
'P0075_0180';36.090000;1.302416e-02;-1.248316e+00;9.605235e+00;1.561643e-02;3.471861e-02;5.364361e-04;-1.786078e+00;8.671978e-01;8.934055e+00;5.413217e+00;0;0;0;0;0;0;7.871971e+02;1.359581e+03;-201;1.671388e+03;-201;2.580682e+03;-201
'P0075_0180';36.100000;1.397900e-02;-5.655475e-01;8.399213e+00;1.043964e-02;3.175871e-02;5.521726e-04;-1.946835e+00;-4.817225e-01;1.475212e+01;8.929333e+00;0;0;0;0;0;0;7.112668e+02;1.411176e+03;-201;1.590269e+03;-201;2.492638e+03;-201
'P0075_0180';36.110000;1.331165e-02;-8.196425e-01;8.679081e+00;1.743711e-02;3.143455e-02;5.186633e-04;-8.609374e-03;2.300590e-01;1.523489e+01;8.894910e+00;0;0;0;0;0;0;6.654705e+02;1.618149e+03;-201;1.530167e+03;-201;2.454848e+03;-201
'P0075_0180';36.120000;1.199596e-02;-1.476304e+00;8.543118e+00;2.910770e-02;2.926503e-02;4.896274e-04;1.225234e+00;1.581421e+00;1.074445e+01;5.883442e+00;0;0;0;0;0;0;6.989315e+02;1.492915e+03;-201;1.613561e+03;-201;2.472367e+03;-201
'P0075_0180';36.130000;1.043124e-02;-2.924160e+00;1.131067e+01;3.181385e-02;3.582877e-02;4.274095e-04;1.956610e+00;5.180033e+00;7.996850e+00;5.624128e+00;0;0;0;0;0;0;8.178396e+02;1.335481e+03;-201;1.740443e+03;-201;2.583049e+03;-201
'P0075_0180';36.140000;1.033737e-02;-2.140544e+00;1.074910e+01;3.167820e-02;3.776480e-02;3.423619e-04;2.278335e+00;3.459969e+00;4.712488e+00;6.356190e+00;0;0;0;0;0;0;8.331059e+02;1.266005e+03;-201;1.752977e+03;-201;2.585524e+03;-201
'P0075_0180';36.150000;1.076109e-02;-1.069254e+00;1.072424e+01;2.267424e-02;4.196755e-02;3.183551e-04;7.905323e-01;9.057623e-01;4.193641e+00;8.351986e+00;0;0;0;0;0;0;8.356934e+02;1.227869e+03;-201;1.756467e+03;-201;2.617807e+03;-201
'P0075_0180';36.160000;1.073948e-02;-1.980727e+00;1.073550e+01;2.472283e-02;3.791249e-02;3.517546e-04;1.037467e+00;3.595457e+00;4.875961e+00;5.847874e+00;0;0;0;0;0;0;8.494211e+02;1.232692e+03;-201;1.761941e+03;-201;2.664792e+03;-201
'P0075_0180';36.170000;1.131922e-02;-7.133744e-01;8.457152e+00;2.919353e-02;3.976729e-02;3.518881e-04;-4.383643e-01;2.991950e+00;7.728189e+00;5.400597e+00;0;0;0;0;0;0;8.993309e+02;1.087435e+03;-201;1.853886e+03;-201;2.722472e+03;-201
'P0075_0180';36.180000;1.129050e-02;-1.701424e+00;9.213584e+00;2.916916e-02;3.944934e-02;3.326903e-04;6.068221e-01;5.438820e+00;1.186993e+01;6.752895e+00;0;0;0;0;0;0;9.353041e+02;1.105953e+03;-201;1.830773e+03;-201;2.677646e+03;-201
'P0075_0180';36.190000;1.144844e-02;-9.247127e-01;8.189746e+00;3.187191e-02;3.938020e-02;3.411238e-04;4.530575e-01;3.529820e+00;1.083822e+01;6.083787e+00;0;0;0;0;0;0;9.930179e+02;1.278907e+03;-201;1.868496e+03;-201;2.700134e+03;-201
'P0075_0180';36.200000;1.096412e-02;-1.291431e+00;7.946570e+00;2.766032e-02;4.240305e-02;3.325650e-04;1.208608e+00;3.673850e+00;8.337834e+00;8.895404e+00;0;0;0;0;0;0;9.921263e+02;1.288287e+03;-201;1.847508e+03;-201;2.663537e+03;-201
'P0075_0180';36.210000;1.101132e-02;-4.601149e-01;6.333802e+00;4.150869e-02;4.272621e-02;3.345154e-04;8.157958e-01;1.890964e+00;4.239375e+00;7.545178e+00;0;0;0;0;0;0;8.266225e+02;1.423595e+03;-201;1.668910e+03;-201;2.468708e+03;-201
'P0075_0180';36.220000;1.082023e-02;-8.407419e-01;8.942080e+00;3.905834e-02;4.581310e-02;3.305656e-04;5.047949e-01;9.625692e-01;1.678729e+00;1.071317e+01;0;0;0;0;0;0;7.306428e+02;1.324894e+03;-201;1.568797e+03;-201;2.404713e+03;-201
'P0075_0180';36.230000;1.054876e-02;-2.669563e+00;1.320340e+01;2.998085e-02;4.566997e-02;3.774082e-04;6.375389e-01;1.897442e+00;1.568960e+00;1.290593e+01;0;0;0;0;0;0;5.846580e+02;1.492508e+03;-201;1.376848e+03;-201;2.319609e+03;-201
'P0075_0180';36.240000;1.002102e-02;-5.208009e+00;1.705517e+01;1.470170e-02;3.820925e-02;3.802238e-04;1.577083e+00;7.262859e+00;5.506318e+00;1.097204e+01;0;0;0;0;0;0;6.926502e+02;1.446853e+03;-201;1.548078e+03;-201;2.518697e+03;-201
'P0075_0180';36.250000;9.862345e-03;-3.622216e+00;1.338624e+01;1.627869e-02;3.315724e-02;4.129821e-04;5.238168e-01;6.045008e+00;6.817580e+00;5.749064e+00;0;0;0;0;0;0;7.362294e+02;1.633990e+03;-201;1.519359e+03;-201;2.470703e+03;-201
'P0075_0180';36.260000;9.657721e-03;-2.011970e+00;1.024376e+01;2.361187e-02;2.732105e-02;3.535578e-04;2.221491e-01;5.256508e+00;6.248379e+00;1.415630e+00;0;0;0;0;0;0;8.355739e+02;1.556060e+03;-201;1.671913e+03;-201;2.547256e+03;-201
'P0075_0180';36.270000;9.491775e-03;-1.744309e-01;7.943923e+00;3.138993e-02;2.860005e-02;3.124349e-04;5.645172e-02;1.786019e+00;9.787502e-01;-5.199664e-01;0;0;0;0;0;0;8.416567e+02;1.522034e+03;-201;1.683983e+03;-201;2.562443e+03;-201
'P0075_0180';36.280000;9.534529e-03;-1.356058e+00;9.116448e+00;2.649601e-02;3.161456e-02;2.475723e-04;1.988927e+00;3.381180e+00;2.967326e+00;1.499684e+00;0;0;0;0;0;0;8.263528e+02;1.326765e+03;-201;1.775700e+03;-201;2.671442e+03;-201
'P0075_0180';36.290000;9.703229e-03;-1.197124e+00;9.914544e+00;3.389967e-02;3.261320e-02;2.362007e-04;2.414420e+00;3.706012e+00;1.421697e+00;1.400325e+00;0;0;0;0;0;0;7.228083e+02;1.343640e+03;-201;1.665989e+03;-201;2.512977e+03;-201
'P0075_0180';36.300000;1.007698e-02;-1.159156e+00;1.035108e+01;2.844085e-02;3.929043e-02;2.502624e-04;1.136128e+00;3.791461e+00;4.190011e+00;4.851284e+00;0;0;0;0;0;0;7.393438e+02;1.234844e+03;-201;1.669698e+03;-201;2.531936e+03;-201
'P0075_0180';36.310000;1.061068e-02;-2.357452e+00;1.244919e+01;2.636216e-02;4.047831e-02;2.862263e-04;4.277216e-01;5.294372e+00;5.170523e+00;6.376985e+00;0;0;0;0;0;0;7.488996e+02;1.245529e+03;-201;1.666943e+03;-201;2.479235e+03;-201
'P0075_0180';36.320000;1.077376e-02;-1.859050e+00;9.334264e+00;2.144769e-02;4.281442e-02;3.238585e-04;-1.118904e+00;5.635507e+00;8.297124e+00;5.832845e+00;0;0;0;0;0;0;7.821248e+02;1.450705e+03;-201;1.602035e+03;-201;2.383854e+03;-201
'P0075_0180';36.330000;1.078617e-02;-1.753084e+00;9.024995e+00;2.441802e-02;3.939652e-02;3.182832e-04;-7.602706e-01;4.876271e+00;7.798786e+00;4.490180e+00;0;0;0;0;0;0;6.469101e+02;1.600565e+03;-201;1.402540e+03;-201;2.184115e+03;-201
'P0075_0180';36.340000;1.082926e-02;1.212494e-01;5.847525e+00;3.286274e-02;3.491091e-02;3.177586e-04;-1.340661e+00;3.057996e+00;7.169810e+00;2.595506e+00;0;0;0;0;0;0;6.600185e+02;1.686754e+03;-201;1.364183e+03;-201;2.191348e+03;-201
'P0075_0180';36.350000;1.145390e-02;4.673195e-01;6.497585e+00;3.810203e-02;3.399662e-02;3.096699e-04;-8.472555e-01;2.409724e+00;6.643664e+00;-7.719942e-01;0;0;0;0;0;0;7.667388e+02;1.377393e+03;-201;1.562911e+03;-201;2.476408e+03;-201
'P0075_0180';36.360000;1.178956e-02;3.549911e-01;6.571810e+00;3.372967e-02;3.404981e-02;3.351273e-04;-5.801475e-01;3.793116e+00;8.439024e+00;8.594928e-01;0;0;0;0;0;0;7.619087e+02;1.343716e+03;-201;1.601233e+03;-201;2.489407e+03;-201
'P0075_0180';36.370000;1.209673e-02;-8.936628e-01;8.467299e+00;1.901722e-02;3.510164e-02;3.400634e-04;-2.332426e-01;4.606218e+00;8.679526e+00;1.865013e+00;0;0;0;0;0;0;7.231591e+02;1.260610e+03;-201;1.596288e+03;-201;2.470562e+03;-201
'P0075_0180';36.380000;1.252668e-02;-1.135153e+00;9.301623e+00;1.198880e-02;2.983484e-02;3.629378e-04;-8.048185e-01;4.384759e+00;8.466866e+00;4.315510e+00;0;0;0;0;0;0;7.277380e+02;1.440141e+03;-201;1.545495e+03;-201;2.446076e+03;-201
'P0075_0180';36.390000;1.273938e-02;-7.243423e-01;8.967327e+00;1.557772e-02;2.914347e-02;3.687725e-04;-1.504813e+00;3.861107e+00;6.714282e+00;4.821394e+00;0;0;0;0;0;0;8.764210e+02;1.426938e+03;-201;1.675665e+03;-201;2.599464e+03;-201
'P0075_0180';36.400000;1.272551e-02;-8.428555e-01;9.548617e+00;1.688592e-02;3.179919e-02;3.770250e-04;-2.014730e+00;5.518600e+00;7.596929e+00;8.428922e+00;0;0;0;0;0;0;9.169858e+02;1.386965e+03;-201;1.703335e+03;-201;2.617383e+03;-201
'P0075_0180';36.410000;1.271426e-02;-1.150469e+00;9.424717e+00;2.056516e-02;3.458228e-02;4.002129e-04;-1.752338e+00;7.260132e+00;1.062481e+01;1.003800e+01;0;0;0;0;0;0;7.477744e+02;1.290227e+03;-201;1.586012e+03;-201;2.472803e+03;-201
'P0075_0180';36.420000;1.252345e-02;-2.783364e+00;1.072505e+01;1.365354e-02;3.567137e-02;4.501990e-04;-1.183336e+00;8.853652e+00;1.320471e+01;8.974824e+00;0;0;0;0;0;0;7.621804e+02;1.279019e+03;-201;1.587631e+03;-201;2.483390e+03;-201
'P0075_0180';36.430000;1.205392e-02;-1.571264e+00;8.655606e+00;2.817679e-02;3.357644e-02;4.940911e-04;-9.093554e-01;6.681245e+00;1.139694e+01;3.971017e+00;0;0;0;0;0;0;7.498734e+02;1.280228e+03;-201;1.605248e+03;-201;2.513431e+03;-201
'P0075_0180';36.440000;1.117847e-02;-1.810268e+00;9.021229e+00;3.153642e-02;3.166122e-02;4.359967e-04;-1.341641e-02;7.170028e+00;9.121861e+00;4.394861e+00;0;0;0;0;0;0;7.724949e+02;1.493148e+03;-201;1.672801e+03;-201;2.627210e+03;-201
'P0075_0180';36.450000;1.165057e-02;-3.883354e+00;1.124152e+01;1.600304e-02;3.224137e-02;6.914986e-04;-2.712335e-01;8.039819e+00;1.165540e+01;7.371624e+00;0;0;0;0;0;0;7.987574e+02;1.381494e+03;-201;1.720226e+03;-201;2.660759e+03;-201
'P0075_0180';36.460000;1.191958e-02;-6.594152e+00;1.495640e+01;2.794452e-03;3.480016e-02;8.031758e-04;8.215825e-01;9.547782e+00;1.206579e+01;8.506964e+00;0;0;0;0;0;0;7.142126e+02;1.517037e+03;-201;1.634661e+03;-201;2.609352e+03;-201
'P0075_0180';36.470000;1.203803e-02;-6.825012e+00;1.376974e+01;-5.330832e-03;3.311887e-02;9.146286e-04;8.005778e-01;8.984115e+00;1.267975e+01;7.051018e+00;0;0;0;0;0;0;8.363434e+02;1.298616e+03;-201;1.715661e+03;-201;2.643961e+03;-201
'P0075_0180';36.480000;1.114654e-02;-4.073500e+00;1.052759e+01;1.032424e-02;3.243406e-02;6.106332e-04;2.722385e-01;6.214981e+00;7.394565e+00;3.672250e+00;0;0;0;0;0;0;7.634437e+02;1.406286e+03;-201;1.663322e+03;-201;2.591604e+03;-201
'P0075_0180';36.490000;1.055300e-02;-2.229476e+00;8.505839e+00;1.469548e-02;3.181046e-02;4.237436e-04;-1.976896e-01;5.464457e+00;6.438467e+00;5.233705e+00;0;0;0;0;0;0;8.174684e+02;1.267391e+03;-201;1.711776e+03;-201;2.601809e+03;-201
'P0075_0180';36.500000;9.916924e-03;-2.717591e+00;1.063227e+01;2.083862e-02;3.719724e-02;2.943594e-04;-2.447042e-01;6.018139e+00;5.020878e+00;6.281660e+00;0;0;0;0;0;0;8.293033e+02;1.239710e+03;-201;1.716130e+03;-201;2.604323e+03;-201
'P0075_0180';36.510000;9.650881e-03;-3.148788e+00;1.144589e+01;2.080147e-02;4.157208e-02;2.470423e-04;1.257210e+00;7.313839e+00;7.978556e+00;9.459629e+00;0;0;0;0;0;0;8.987327e+02;1.162782e+03;-201;1.751024e+03;-201;2.613785e+03;-201
'P0075_0180';36.520000;9.436055e-03;-5.296798e+00;1.321491e+01;1.190567e-02;3.724154e-02;2.451846e-04;3.002652e+00;9.021623e+00;9.676232e+00;1.068967e+01;0;0;0;0;0;0;9.297662e+02;1.230866e+03;-201;1.758693e+03;-201;2.605621e+03;-201
'P0075_0180';36.530000;9.429606e-03;-6.059861e+00;1.521400e+01;1.118869e-03;3.949457e-02;2.964518e-04;3.113574e+00;8.195776e+00;9.832580e+00;1.231214e+01;0;0;0;0;0;0;9.030662e+02;1.253561e+03;-201;1.758706e+03;-201;2.605645e+03;-201
'P0075_0180';36.540000;9.494648e-03;-5.628907e+00;1.442747e+01;5.060816e-03;3.820040e-02;3.410261e-04;2.530284e+00;8.267120e+00;9.409900e+00;1.150838e+01;0;0;0;0;0;0;7.134338e+02;1.386542e+03;-201;1.597170e+03;-201;2.448814e+03;-201
'P0075_0180';36.550000;9.263412e-03;-4.123040e+00;1.351116e+01;1.500235e-02;4.160757e-02;3.168578e-04;2.167201e-01;9.009553e+00;9.854905e+00;1.191943e+01;0;0;0;0;0;0;5.065421e+02;1.532313e+03;-201;1.386397e+03;-201;2.267481e+03;-201
'P0075_0180';36.560000;9.238989e-03;-5.025785e+00;1.394980e+01;1.287756e-02;3.951357e-02;3.105131e-04;8.339169e-01;1.083799e+01;9.915966e+00;1.138254e+01;0;0;0;0;0;0;5.277946e+02;1.506559e+03;-201;1.378771e+03;-201;2.267870e+03;-201
'P0075_0180';36.570000;9.015844e-03;-6.584763e+00;1.607848e+01;2.498408e-03;3.681266e-02;3.025511e-04;7.609184e-01;1.071466e+01;7.039583e+00;8.710628e+00;0;0;0;0;0;0;5.946937e+02;1.453982e+03;-201;1.478033e+03;-201;2.408799e+03;-201
'P0075_0180';36.580000;8.957776e-03;-4.994427e+00;1.386026e+01;1.533899e-02;3.947195e-02;3.946418e-04;5.817538e-01;7.966642e+00;4.182242e+00;6.732035e+00;0;0;0;0;0;0;5.446891e+02;1.704534e+03;-201;1.448945e+03;-201;2.370459e+03;-201
'P0075_0180';36.590000;8.709949e-03;-5.169315e+00;1.330228e+01;1.761267e-02;3.694390e-02;4.368948e-04;5.225381e-01;7.631420e+00;6.540561e+00;5.732668e+00;0;0;0;0;0;0;5.335545e+02;1.698766e+03;-201;1.459882e+03;-201;2.382313e+03;-201
'P0075_0180';36.600000;8.322244e-03;-6.567907e+00;1.443152e+01;2.092498e-02;3.516809e-02;4.008814e-04;1.714344e+00;1.051963e+01;9.327085e+00;7.984261e+00;0;0;0;0;0;0;6.522441e+02;1.827063e+03;-201;1.480221e+03;-201;2.359525e+03;-201
'P0075_0180';36.610000;8.437770e-03;-7.932835e+00;1.665675e+01;3.663368e-03;3.125254e-02;3.731633e-04;2.776447e+00;1.111593e+01;1.045414e+01;6.992677e+00;0;0;0;0;0;0;8.843100e+02;1.337739e+03;-201;1.722759e+03;-201;2.580000e+03;-201
'P0075_0180';36.620000;8.527498e-03;-7.166968e+00;1.693636e+01;4.091741e-04;3.638374e-02;3.095325e-04;2.228764e+00;1.033572e+01;8.875472e+00;8.033591e+00;0;0;0;0;0;0;8.988776e+02;1.313590e+03;-201;1.749888e+03;-201;2.536161e+03;-201
'P0075_0180';36.630000;8.966534e-03;-5.283095e+00;1.656048e+01;1.863016e-03;4.124625e-02;3.137927e-04;2.444145e+00;7.138168e+00;4.662971e+00;7.651300e+00;0;0;0;0;0;0;8.701006e+02;1.097934e+03;-201;1.786216e+03;-201;2.583462e+03;-201
'P0075_0180';36.640000;9.282281e-03;-5.266173e+00;1.756740e+01;2.882284e-03;4.649091e-02;2.687314e-04;2.814104e+00;5.450629e+00;1.105147e+00;7.527716e+00;0;0;0;0;0;0;8.592166e+02;1.124819e+03;-201;1.764027e+03;-201;2.595307e+03;-201
'P0075_0180';36.650000;9.397748e-03;-4.423733e+00;1.688130e+01;5.892715e-03;4.739912e-02;2.577185e-04;2.807266e+00;4.324628e+00;-6.623521e-01;6.961597e+00;0;0;0;0;0;0;7.640682e+02;1.220627e+03;-201;1.577983e+03;-201;2.529624e+03;-201
'P0075_0180';36.660000;9.681874e-03;-2.411139e+00;1.302495e+01;1.747922e-02;4.605971e-02;2.764623e-04;1.826513e+00;6.457860e-01;-2.619119e+00;2.937972e+00;0;0;0;0;0;0;6.825554e+02;1.260927e+03;-201;1.558765e+03;-201;2.482203e+03;-201
'P0075_0180';36.670000;1.044179e-02;3.599989e-01;1.057480e+01;2.344224e-02;4.605170e-02;3.069972e-04;1.373117e+00;-1.392362e+00;-4.458117e+00;3.232447e+00;0;0;0;0;0;0;6.817534e+02;1.293849e+03;-201;1.606883e+03;-201;2.511296e+03;-201
'P0075_0180';36.680000;1.088225e-02;9.568629e-01;8.458293e+00;2.970352e-02;3.947409e-02;3.567163e-04;1.504556e+00;-1.080127e+00;-4.140591e+00;-4.773017e-02;0;0;0;0;0;0;7.544139e+02;1.196919e+03;-201;1.765368e+03;-201;2.619453e+03;-201
'P0075_0180';36.690000;1.065189e-02;-6.819509e-01;1.111054e+01;1.733783e-02;3.632075e-02;3.588876e-04;6.417726e-01;2.465955e+00;7.103212e-01;4.097546e+00;0;0;0;0;0;0;8.013853e+02;1.184565e+03;-201;1.790000e+03;-201;2.652164e+03;-201
'P0075_0180';36.700000;9.896071e-03;-2.566488e+00;1.065976e+01;2.062921e-02;3.287910e-02;3.448268e-04;3.762685e-01;4.579604e+00;3.584303e+00;1.640370e+00;0;0;0;0;0;0;8.199292e+02;1.133732e+03;-201;1.791105e+03;-201;2.610235e+03;-201
'P0075_0180';36.710000;9.615635e-03;-2.359783e+00;1.110963e+01;2.727310e-02;3.062798e-02;3.013302e-04;-2.922887e-01;5.033966e+00;3.587692e+00;2.060583e+00;0;0;0;0;0;0;6.947769e+02;1.190517e+03;-201;1.627465e+03;-201;2.445130e+03;-201
'P0075_0180';36.720000;9.504839e-03;-1.719387e+00;9.142175e+00;3.526697e-02;3.226148e-02;3.017020e-04;7.823772e-01;5.033675e+00;2.385678e+00;-7.002155e-02;0;0;0;0;0;0;7.148962e+02;1.232017e+03;-201;1.630543e+03;-201;2.421069e+03;-201
'P0075_0180';36.730000;9.041185e-03;-2.417784e+00;9.976689e+00;3.134030e-02;2.761777e-02;2.689506e-04;5.084385e-01;6.682442e+00;2.801326e+00;-5.391781e-01;0;0;0;0;0;0;5.808400e+02;1.308820e+03;-201;1.478615e+03;-201;2.279752e+03;-201
'P0075_0180';36.740000;8.901573e-03;-4.356864e+00;1.222499e+01;2.089894e-02;3.025972e-02;3.119391e-04;1.449948e+00;8.048141e+00;2.447422e+00;9.954512e-01;0;0;0;0;0;0;7.251588e+02;1.285492e+03;-201;1.666459e+03;-201;2.429152e+03;-201
'P0075_0180';36.750000;8.703764e-03;-4.103638e+00;1.322295e+01;1.352091e-02;3.342575e-02;3.270721e-04;-6.640480e-01;7.516972e+00;4.101185e+00;3.125228e+00;0;0;0;0;0;0;7.392066e+02;1.162566e+03;-201;1.692350e+03;-201;2.507316e+03;-201
'P0075_0180';36.760000;8.736611e-03;-5.305256e+00;1.597606e+01;7.492755e-03;3.416446e-02;3.310080e-04;-2.418558e-02;8.541310e+00;4.391340e+00;5.651349e+00;0;0;0;0;0;0;7.611121e+02;1.181946e+03;-201;1.741312e+03;-201;2.618214e+03;-201
'P0075_0180';36.770000;8.589667e-03;-4.133804e+00;1.490973e+01;1.103185e-02;3.565218e-02;3.039568e-04;-6.849027e-01;6.962496e+00;5.297579e+00;6.434474e+00;0;0;0;0;0;0;7.441042e+02;1.172199e+03;-201;1.723382e+03;-201;2.639632e+03;-201
'P0075_0180';36.780000;8.646245e-03;-6.239536e+00;1.624094e+01;1.191825e-02;3.269676e-02;3.126457e-04;1.196544e+00;8.934204e+00;6.839865e+00;7.749030e+00;0;0;0;0;0;0;7.557266e+02;1.277247e+03;-201;1.699722e+03;-201;2.613471e+03;-201
'P0075_0180';36.790000;8.750734e-03;-6.019914e+00;1.515842e+01;1.961987e-02;3.702703e-02;3.920307e-04;1.027010e+00;9.987384e+00;1.284578e+01;1.155790e+01;0;0;0;0;0;0;8.831815e+02;1.186602e+03;-201;1.788237e+03;-201;2.672862e+03;-201
'P0075_0180';36.800000;8.747020e-03;-6.485123e+00;1.523599e+01;1.665764e-02;3.871894e-02;4.309938e-04;8.657541e-01;9.887916e+00;1.528559e+01;1.073871e+01;0;0;0;0;0;0;8.234564e+02;1.326541e+03;-201;1.680892e+03;-201;2.593950e+03;-201
'P0075_0180';36.810000;8.604679e-03;-5.918119e+00;1.421738e+01;2.208769e-02;3.431013e-02;4.329712e-04;1.976716e+00;1.146621e+01;1.298522e+01;8.512834e+00;0;0;0;0;0;0;8.007785e+02;1.346617e+03;-201;1.661555e+03;-201;2.560583e+03;-201
'P0075_0180';36.820000;8.428746e-03;-6.999983e+00;1.532010e+01;1.356049e-02;3.108548e-02;3.943706e-04;2.070332e+00;1.110100e+01;8.459972e+00;5.858494e+00;0;0;0;0;0;0;6.577905e+02;1.435322e+03;-201;1.553160e+03;-201;2.451443e+03;-201
'P0075_0180';36.830000;8.358746e-03;-8.016364e+00;1.664263e+01;1.100651e-02;3.046407e-02;3.083009e-04;2.484633e+00;1.148043e+01;7.362921e+00;7.795337e+00;0;0;0;0;0;0;7.243083e+02;1.349627e+03;-201;1.617021e+03;-201;2.494365e+03;-201
'P0075_0180';36.840000;8.581979e-03;-5.973982e+00;1.445957e+01;1.434665e-02;3.647103e-02;3.294754e-04;4.986684e-01;8.749778e+00;9.700709e+00;6.438198e+00;0;0;0;0;0;0;7.504775e+02;1.303486e+03;-201;1.628634e+03;-201;2.509435e+03;-201
'P0075_0180';36.850000;9.252175e-03;-4.132811e+00;1.247370e+01;1.576390e-02;3.671132e-02;3.046847e-04;5.795238e-01;8.491904e+00;1.303897e+01;4.131371e+00;0;0;0;0;0;0;9.159531e+02;1.287216e+03;-201;1.784873e+03;-201;2.638212e+03;-201
'P0075_0180';36.860000;1.010191e-02;-2.135747e+00;9.437598e+00;1.724251e-02;3.329828e-02;3.735275e-04;2.757953e-01;7.817471e+00;1.460428e+01;1.187971e+00;0;0;0;0;0;0;9.264821e+02;1.198013e+03;-201;1.834733e+03;-201;2.677448e+03;-201
'P0075_0180';36.870000;1.067787e-02;-1.808304e+00;8.940764e+00;1.718684e-02;2.974924e-02;3.453110e-04;4.558899e-01;7.619808e+00;1.461541e+01;-2.324253e-01;0;0;0;0;0;0;9.356486e+02;1.196392e+03;-201;1.844852e+03;-201;2.678792e+03;-201
