name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0047_0105';17.580000;4.274147e-02;-2.236029e+01;2.743172e+01;1.013278e-01;-2.542016e-02;1.024111e-02;2.761002e+01;2.333589e+01;1.505598e+01;-3.761182e+01;0;0;0;0;0;0;8.555815e+02;1.298362e+03;-201;1.870827e+03;-201;2.478647e+03;-201
'P0047_0105';17.590000;3.439112e-02;-2.359960e+01;2.828454e+01;8.223337e-02;-2.661542e-02;8.675485e-03;2.863546e+01;2.553579e+01;1.777028e+01;-2.664718e+01;0;0;0;0;0;0;8.446276e+02;1.280979e+03;-201;1.836823e+03;-201;2.806566e+03;-201
'P0047_0105';17.600000;3.026650e-02;-2.423384e+01;3.020954e+01;8.049044e-02;-2.655033e-02;5.825187e-03;2.979133e+01;2.524280e+01;1.573013e+01;-2.334687e+01;0;0;0;0;0;0;6.506746e+02;1.421032e+03;-201;1.755153e+03;-201;2.810045e+03;-201
'P0047_0105';17.610000;2.762535e-02;-2.423735e+01;2.953042e+01;8.100862e-02;-2.122784e-02;4.957277e-03;2.937639e+01;2.365765e+01;1.429893e+01;-1.912102e+01;0;0;0;0;0;0;6.409269e+02;1.482715e+03;-201;1.690938e+03;-201;2.585439e+03;-201
'P0047_0105';17.620000;2.408505e-02;-2.347873e+01;2.941699e+01;8.060724e-02;-2.012873e-02;4.421217e-03;2.728594e+01;2.509968e+01;1.110139e+01;-2.169168e+01;0;0;0;0;0;0;6.409724e+02;1.506723e+03;-201;1.714728e+03;-201;2.390200e+03;-201
'P0047_0105';17.630000;2.134573e-02;-2.161951e+01;2.672530e+01;8.587462e-02;-1.833036e-02;3.400411e-03;2.227343e+01;2.815864e+01;8.097417e+00;-2.088530e+01;0;0;0;0;0;0;6.731193e+02;1.454839e+03;-201;1.739457e+03;-201;2.376827e+03;-201
'P0047_0105';17.640000;2.012784e-02;-1.909011e+01;2.507694e+01;6.737753e-02;-1.512263e-02;2.779747e-03;1.707430e+01;3.368658e+01;5.765354e+00;-1.997338e+01;0;0;0;0;0;0;6.714103e+02;1.371414e+03;-201;1.700933e+03;-201;2.499255e+03;-201
'P0047_0105';17.650000;2.191041e-02;-1.329395e+01;1.817059e+01;5.425791e-02;-5.725093e-03;2.149302e-03;9.940242e+00;3.826662e+01;5.530447e+00;-1.770226e+01;0;0;0;0;0;0;6.988098e+02;1.517275e+03;-201;1.648175e+03;-201;2.335198e+03;-201
'P0047_0105';17.660000;2.649947e-02;-8.221581e+00;1.265273e+01;5.733523e-02;-6.143502e-03;2.193327e-03;5.769293e+00;3.920359e+01;8.202287e+00;-2.502305e+01;0;0;0;0;0;0;8.100838e+02;1.329600e+03;-1.339635e+02;1.881610e+03;-1.449286e+02;2.490181e+03;-1.473712e+02
'P0047_0105';17.670000;3.065427e-02;-8.698824e+00;1.177086e+01;7.881855e-02;-9.566915e-03;3.258466e-03;9.810651e+00;3.201131e+01;5.173965e+00;-3.083579e+01;3.618597e+01;0;0;5.382207e+00;5.524124e+00;3.842876e+01;8.423951e+02;1.453262e+03;-6.918368e+01;1.980575e+03;-9.195126e+01;2.635301e+03;-8.802009e+01
'P0047_0105';17.680000;4.708146e-02;-1.338435e+01;1.704289e+01;1.088041e-01;-2.176003e-02;1.113364e-02;2.004311e+01;2.483136e+01;-3.122422e-01;-4.571855e+01;3.603596e+01;0;1.743003e+00;6.944422e+00;4.718917e+00;4.345621e+01;6.756933e+02;1.388646e+03;6.837642e-01;1.728406e+03;-2.648313e+01;2.802173e+03;-3.598968e+01
'P0047_0105';17.690000;6.313803e-02;-1.767992e+01;2.391737e+01;1.115152e-01;-2.336749e-02;1.654025e-02;2.982438e+01;1.804866e+01;-7.951624e+00;-5.096746e+01;3.575253e+01;0;1.493813e+00;9.424747e+00;2.786859e+00;4.616980e+01;5.434268e+02;1.527238e+03;3.750124e+00;1.545297e+03;-1.630169e+01;2.655675e+03;-3.777750e+01
'P0047_0105';17.700000;7.940022e-02;-1.616539e+01;2.615117e+01;1.100717e-01;-2.844913e-02;1.783419e-02;3.367657e+01;1.788510e+01;-1.244546e+01;-6.430148e+01;3.549351e+01;4.498326e-02;9.943750e-01;1.092125e+01;8.744633e-01;4.571926e+01;4.952992e+02;1.589642e+03;9.289515e+00;1.307949e+03;-9.944990e+00;2.663426e+03;-3.679997e+01
'P0047_0105';17.710000;8.146992e-02;-1.448139e+01;2.663513e+01;1.048403e-01;-2.859668e-02;1.207082e-02;3.592504e+01;1.711871e+01;-1.412965e+01;-6.664908e+01;3.528874e+01;4.529782e-02;4.949369e-01;1.154473e+01;-1.413480e+00;3.545269e+01;5.749050e+02;1.708399e+03;9.963551e+00;1.359557e+03;-1.525564e+01;2.855452e+03;-2.711114e+01
'P0047_0105';17.720000;8.193237e-02;-1.407418e+01;2.565432e+01;1.057710e-01;-3.416937e-02;8.211982e-03;3.802258e+01;1.708875e+01;-1.491742e+01;-7.248176e+01;3.515647e+01;3.642820e-02;3.397886e-01;1.190633e+01;-3.426429e+00;2.401523e+01;7.022295e+02;1.732568e+03;1.033966e+01;1.438762e+03;-2.009129e+01;3.184225e+03;-1.710200e+01
'P0047_0105';17.730000;8.295124e-02;-1.373098e+01;2.532035e+01;9.907407e-02;-3.527972e-02;8.638519e-03;3.918190e+01;1.607786e+01;-1.534608e+01;-7.118848e+01;3.508305e+01;2.439324e-02;4.557087e-01;1.210983e+01;-4.962408e+00;3.029814e+01;6.006655e+02;1.683856e+03;8.265108e+00;1.404028e+03;-1.641484e+01;2.830418e+03;-2.508923e+01
'P0047_0105';17.740000;8.530702e-02;-1.293095e+01;2.501079e+01;8.971065e-02;-3.583933e-02;7.277958e-03;4.009332e+01;1.474641e+01;-1.514036e+01;-7.362232e+01;3.501336e+01;1.064972e-02;7.376146e-01;1.187410e+01;-5.230117e+00;3.068949e+01;6.186279e+02;1.601606e+03;7.243647e+00;1.421036e+03;-1.282395e+01;2.801812e+03;-2.676975e+01
'P0047_0105';17.750000;8.727434e-02;-1.171723e+01;2.505565e+01;8.098025e-02;-3.235897e-02;6.175016e-03;3.910244e+01;1.297817e+01;-1.484734e+01;-7.021116e+01;3.491876e+01;5.031453e-03;6.434324e-01;1.122994e+01;-4.293381e+00;3.714890e+01;5.048691e+02;1.491521e+03;4.729875e+00;1.353717e+03;-1.000925e+01;2.484929e+03;-3.393851e+01
'P0047_0105';17.760000;8.630687e-02;-1.176598e+01;2.508109e+01;7.901540e-02;-2.424236e-02;5.701400e-03;3.849534e+01;1.101326e+01;-1.381824e+01;-6.756864e+01;3.479524e+01;2.872483e-03;7.180306e-01;1.029342e+01;-2.338114e+00;3.060806e+01;5.795535e+02;1.532246e+03;4.120047e+00;1.412586e+03;-1.165489e+01;2.838908e+03;-2.795844e+01
'P0047_0105';17.770000;8.535198e-02;-1.227395e+01;2.430650e+01;8.296131e-02;-1.278151e-02;6.023075e-03;3.649700e+01;8.873065e+00;-1.276646e+01;-5.964126e+01;3.473658e+01;1.960526e-03;5.318424e-01;9.824091e+00;-1.227944e+00;3.396938e+01;5.463796e+02;1.592667e+03;-6.539997e+01;1.437357e+03;-7.540327e+01;2.854885e+03;-8.799715e+01
'P0047_0105';17.780000;8.175430e-02;-1.376150e+01;2.455648e+01;7.872265e-02;-7.842154e-03;8.118513e-03;3.507645e+01;1.008124e+01;-8.482347e+00;-5.420716e+01;0;0;0;0;0;0;6.768730e+02;1.623200e+03;-1.333651e+02;1.563999e+03;-1.396351e+02;3.135652e+03;-1.426785e+02
'P0047_0105';17.790000;7.660586e-02;-1.529566e+01;2.333772e+01;8.687086e-02;-8.836246e-03;8.656652e-03;3.103859e+01;1.298542e+01;3.202956e+00;-4.908761e+01;0;0;0;0;0;0;7.240934e+02;1.504455e+03;-201;1.699289e+03;-201;3.006477e+03;-201
'P0047_0105';17.800000;6.778705e-02;-1.635397e+01;2.193118e+01;7.789344e-02;-1.188567e-02;9.287344e-03;2.664113e+01;1.741276e+01;1.477914e+01;-4.569136e+01;0;0;0;0;0;0;8.057552e+02;1.353014e+03;-201;1.934027e+03;-201;2.716964e+03;-201
'P0047_0105';17.810000;5.839272e-02;-1.732721e+01;2.170454e+01;6.890071e-02;-1.159287e-02;7.273745e-03;2.498478e+01;2.028889e+01;2.242577e+01;-4.296614e+01;0;0;0;0;0;0;6.596058e+02;1.471103e+03;-201;1.748529e+03;-201;2.456269e+03;-201
'P0047_0105';17.820000;5.053240e-02;-1.889690e+01;2.411938e+01;6.590962e-02;-1.093811e-02;4.726612e-03;2.655717e+01;2.336424e+01;2.058558e+01;-4.105079e+01;0;0;0;0;0;0;5.185223e+02;1.533720e+03;-201;1.475398e+03;-201;2.325281e+03;-201
'P0047_0105';17.830000;4.415751e-02;-2.082188e+01;2.708509e+01;7.001702e-02;-1.252253e-02;4.466055e-03;2.945780e+01;2.681943e+01;1.716051e+01;-3.906221e+01;0;0;0;0;0;0;4.982845e+02;1.588367e+03;-201;1.247640e+03;-201;2.459303e+03;-201
'P0047_0105';17.840000;4.087541e-02;-2.212651e+01;2.891408e+01;8.237888e-02;-1.484255e-02;4.081802e-03;3.089739e+01;3.026629e+01;1.622091e+01;-3.729350e+01;0;0;0;0;0;0;5.084539e+02;1.539554e+03;-201;1.271775e+03;-201;2.486660e+03;-201
'P0047_0105';17.850000;3.889501e-02;-2.273860e+01;2.924857e+01;6.937005e-02;-1.807031e-02;3.880676e-03;3.142372e+01;3.230139e+01;1.769080e+01;-3.624765e+01;0;0;0;0;0;0;6.890308e+02;1.531080e+03;-201;1.472833e+03;-201;2.508588e+03;-201
'P0047_0105';17.860000;3.820329e-02;-2.357052e+01;3.006814e+01;6.918135e-02;-2.006395e-02;3.062395e-03;3.117390e+01;3.429497e+01;2.119155e+01;-3.756758e+01;0;0;0;0;0;0;7.114171e+02;1.502195e+03;-1.415335e+02;1.483766e+03;-1.478442e+02;2.456862e+03;-1.452441e+02
'P0047_0105';17.870000;3.934235e-02;-2.486529e+01;3.071127e+01;7.193167e-02;-2.272079e-02;4.752160e-03;3.045277e+01;3.616515e+01;2.493685e+01;-4.089688e+01;3.474458e+01;0;0;9.896437e+00;2.364753e+01;4.503518e+01;6.988043e+02;1.375713e+03;-7.113050e+01;1.453788e+03;-9.157132e+01;2.393811e+03;-9.082829e+01
'P0047_0105';17.880000;4.427717e-02;-2.655655e+01;3.324753e+01;8.877423e-02;-2.013623e-02;8.223752e-03;3.062507e+01;3.508354e+01;2.786003e+01;-4.242543e+01;3.497464e+01;0;0;1.020262e+01;2.203964e+01;4.503292e+01;6.871445e+02;1.331630e+03;-1.004382e+01;1.674947e+03;-3.774403e+01;2.664961e+03;-3.476991e+01
'P0047_0105';17.890000;5.387371e-02;-2.816767e+01;3.583023e+01;9.582052e-02;-1.949921e-02;1.269958e-02;3.098730e+01;3.185629e+01;2.774309e+01;-4.346609e+01;3.542058e+01;0;0;1.069223e+01;1.916271e+01;4.647845e+01;6.750444e+02;1.288207e+03;-3.819703e+00;1.905792e+03;-3.696957e+01;2.846428e+03;-3.452142e+01
'P0047_0105';17.900000;6.578106e-02;-2.844755e+01;3.689905e+01;1.043477e-01;-1.810387e-02;1.460934e-02;3.143350e+01;2.661425e+01;2.370084e+01;-4.409940e+01;3.582368e+01;0;0;1.124136e+01;1.746293e+01;4.549544e+01;8.448872e+02;1.303524e+03;-1.098474e+01;2.256323e+03;-3.726397e+01;3.140461e+03;-3.228879e+01
'P0047_0105';17.910000;7.653342e-02;-2.839272e+01;3.732829e+01;1.110469e-01;-2.109919e-02;1.367112e-02;3.122697e+01;2.398493e+01;1.604435e+01;-4.822827e+01;3.618410e+01;0;0;1.161443e+01;1.604623e+01;4.337801e+01;8.607583e+02;1.311313e+03;-8.371375e+00;2.180609e+03;-3.518695e+01;3.101385e+03;-2.952732e+01
'P0047_0105';17.920000;8.412293e-02;-2.789552e+01;3.692186e+01;1.167474e-01;-2.254721e-02;1.274935e-02;3.143048e+01;2.084949e+01;8.013747e+00;-5.182474e+01;3.649453e+01;0;6.046746e-01;1.158630e+01;1.461514e+01;3.960287e+01;9.073199e+02;1.327425e+03;-1.146153e+01;2.111012e+03;-3.243528e+01;3.125866e+03;-2.636781e+01
'P0047_0105';17.930000;9.126536e-02;-2.750269e+01;3.680086e+01;1.170828e-01;-2.342950e-02;1.146762e-02;3.123979e+01;1.843237e+01;1.010266e+00;-5.561878e+01;3.675058e+01;0;4.102830e-01;1.120546e+01;1.350976e+01;3.569037e+01;9.258089e+02;1.332792e+03;-1.286525e+01;2.048514e+03;-3.042397e+01;3.165859e+03;-2.406950e+01
'P0047_0105';17.940000;9.879936e-02;-2.557132e+01;3.361872e+01;1.265573e-01;-2.308914e-02;1.174780e-02;2.945961e+01;1.546764e+01;-2.816349e+00;-5.788250e+01;3.693642e+01;2.232677e-02;3.182374e-01;9.913466e+00;1.330688e+01;3.461721e+01;9.061343e+02;1.317863e+03;-1.173385e+01;1.946398e+03;-2.755976e+01;3.187984e+03;-2.522173e+01
'P0047_0105';17.950000;1.035875e-01;-2.271363e+01;2.992289e+01;1.235896e-01;-2.338568e-02;1.314731e-02;2.575955e+01;1.606821e+01;-3.112725e+00;-5.860024e+01;3.702680e+01;2.232677e-02;1.750187e-01;9.251541e+00;1.341359e+01;3.436583e+01;8.782681e+02;1.330907e+03;-7.433434e+01;1.890327e+03;-8.424171e+01;3.197442e+03;-8.438567e+01
'P0047_0105';17.960000;9.706915e-02;-2.080676e+01;2.718368e+01;1.198843e-01;-2.287612e-02;1.465732e-02;2.272669e+01;2.052875e+01;-2.680123e+00;-5.422927e+01;0;0;0;0;0;0;8.570293e+02;1.369074e+03;-1.361685e+02;1.887301e+03;-1.422315e+02;3.211949e+03;-1.433324e+02
'P0047_0105';17.970000;7.847764e-02;-1.786156e+01;2.253852e+01;1.078509e-01;-1.822923e-02;1.960241e-02;1.885069e+01;2.934319e+01;-3.236148e+00;-4.007135e+01;0;0;0;0;0;0;8.562018e+02;1.465941e+03;-201;1.916344e+03;-201;3.227487e+03;-201
'P0047_0105';17.980000;6.112834e-02;-1.497312e+01;1.900131e+01;1.023965e-01;-1.168274e-02;1.626728e-02;1.381860e+01;3.888752e+01;-5.567953e+00;-2.659323e+01;0;0;0;0;0;0;7.935324e+02;1.491830e+03;-201;1.881052e+03;-201;3.200929e+03;-201
'P0047_0105';17.990000;5.198699e-02;-1.065596e+01;1.453236e+01;9.917769e-02;-1.190896e-02;1.280289e-02;8.322139e+00;4.624979e+01;-1.012008e+01;-2.107739e+01;0;0;0;0;0;0;7.724858e+02;1.439710e+03;-201;1.834615e+03;-201;3.041344e+03;-201
'P0047_0105';18.000000;5.373560e-02;-5.579271e+00;8.802892e+00;8.798832e-02;-1.651173e-02;7.326789e-03;3.431859e+00;5.114607e+01;-1.052483e+01;-2.496744e+01;0;0;0;0;0;0;7.444374e+02;1.359779e+03;-201;1.808683e+03;-201;3.009976e+03;-201
'P0047_0105';18.010000;5.506435e-02;-4.316182e-01;2.751847e+00;9.030962e-02;-1.701196e-02;7.345346e-03;2.537505e-01;5.274628e+01;-9.599627e+00;-2.972959e+01;0;0;0;0;0;0;7.602200e+02;1.337895e+03;-201;1.787048e+03;-201;2.980059e+03;-201
'P0047_0105';18.020000;5.317897e-02;1.243295e+00;7.042982e-01;8.881110e-02;-1.448632e-02;8.935678e-03;-8.577535e-01;4.842820e+01;-7.768909e+00;-3.156427e+01;0;0;0;0;0;0;7.829710e+02;1.341866e+03;-201;1.821431e+03;-201;3.087213e+03;-201
'P0047_0105';18.030000;4.715062e-02;3.675793e-01;3.714864e+00;9.543937e-02;-5.301693e-03;7.201350e-03;-9.321516e-01;3.852665e+01;-9.184601e+00;-3.020657e+01;0;0;0;0;0;0;8.081335e+02;1.258197e+03;-201;1.789441e+03;-201;2.944478e+03;-201
'P0047_0105';18.040000;3.797311e-02;-3.955005e+00;9.519207e+00;8.846620e-02;5.387701e-06;5.037689e-03;3.879730e+00;2.681356e+01;-1.077989e+01;-2.661494e+01;0;0;0;0;0;0;8.617741e+02;1.207751e+03;-201;1.820624e+03;-201;2.964836e+03;-201
'P0047_0105';18.050000;3.327598e-02;-8.681540e+00;1.422907e+01;7.743710e-02;-1.227941e-03;4.181028e-03;1.141873e+01;2.339978e+01;-7.863615e+00;-2.420570e+01;0;0;0;0;0;0;8.584075e+02;1.182463e+03;-201;1.794535e+03;-201;2.947071e+03;-201
'P0047_0105';18.060000;3.903550e-02;-1.535404e+01;2.131244e+01;6.724861e-02;-1.197153e-02;7.425712e-03;2.317020e+01;2.435240e+01;-6.451841e+00;-3.079014e+01;0;0;0;0;0;0;8.529592e+02;1.330354e+03;-201;1.744820e+03;-201;3.044199e+03;-201
'P0047_0105';18.070000;4.971902e-02;-1.933674e+01;2.622155e+01;6.475735e-02;-2.209294e-02;1.107120e-02;3.251903e+01;2.502931e+01;-5.252132e+00;-3.814282e+01;0;0;0;0;0;0;8.057601e+02;1.425916e+03;-201;1.643245e+03;-201;2.941863e+03;-201
'P0047_0105';18.080000;5.298953e-02;-2.079429e+01;3.028920e+01;6.887919e-02;-2.533030e-02;1.329951e-02;3.736077e+01;2.534125e+01;-7.531338e+00;-3.851249e+01;0;0;0;0;0;0;6.862126e+02;1.613462e+03;-201;1.503833e+03;-201;2.796666e+03;-201
'P0047_0105';18.090000;4.393914e-02;-2.194160e+01;3.072072e+01;7.038834e-02;-2.167656e-02;1.195493e-02;3.699871e+01;2.755511e+01;-3.821414e+00;-3.007854e+01;0;0;0;0;0;0;5.225530e+02;1.735991e+03;-201;1.347501e+03;-201;2.528412e+03;-201
'P0047_0105';18.100000;3.214535e-02;-2.433880e+01;3.244862e+01;5.804787e-02;-1.965700e-02;8.730863e-03;3.576915e+01;3.265834e+01;4.379193e-02;-1.957655e+01;0;0;0;0;0;0;5.213592e+02;1.642612e+03;-201;1.353816e+03;-201;2.441206e+03;-201
'P0047_0105';18.110000;2.555164e-02;-2.651338e+01;3.348806e+01;4.146279e-02;-1.400909e-02;5.166765e-03;3.388983e+01;3.533432e+01;6.371775e+00;-1.270907e+01;0;0;0;0;0;0;6.947571e+02;1.501888e+03;-201;1.632191e+03;-201;2.617665e+03;-201
'P0047_0105';18.120000;2.432111e-02;-2.500392e+01;3.451844e+01;3.952485e-02;-1.324005e-02;3.564534e-03;3.378745e+01;3.502687e+01;5.766778e+00;-1.218534e+01;0;0;0;0;0;0;8.014892e+02;1.424196e+03;-201;1.723577e+03;-201;2.750879e+03;-201
'P0047_0105';18.130000;2.494607e-02;-2.431742e+01;3.693755e+01;5.601922e-02;-1.284918e-02;3.828669e-03;3.449212e+01;3.376757e+01;5.936026e+00;-1.057794e+01;0;0;0;0;0;0;6.793602e+02;1.537378e+03;-201;1.595487e+03;-201;2.654220e+03;-201
'P0047_0105';18.140000;2.671150e-02;-2.242116e+01;3.848046e+01;7.186988e-02;-1.350921e-02;3.880696e-03;3.646120e+01;3.160970e+01;1.489144e+00;-1.337283e+01;0;0;0;0;0;0;4.699102e+02;1.578846e+03;-201;1.258975e+03;-201;2.378000e+03;-201
'P0047_0105';18.150000;3.214536e-02;-2.136930e+01;4.150763e+01;7.424173e-02;-1.549178e-02;4.309615e-03;4.044041e+01;2.816842e+01;-3.868418e+00;-1.436874e+01;0;0;0;0;0;0;4.336024e+02;1.623765e+03;-201;1.265076e+03;-201;2.497493e+03;-201
'P0047_0105';18.160000;3.858797e-02;-1.792681e+01;4.102960e+01;7.200811e-02;-1.541252e-02;4.664699e-03;4.296355e+01;2.295384e+01;-1.311266e+01;-1.953856e+01;0;0;0;0;0;0;5.403983e+02;1.622365e+03;-201;1.376511e+03;-201;2.748407e+03;-201
'P0047_0105';18.170000;4.724968e-02;-1.664747e+01;3.829278e+01;7.747716e-02;-1.719052e-02;6.232528e-03;4.379211e+01;1.647242e+01;-1.661530e+01;-2.394198e+01;0;0;0;0;0;0;6.612187e+02;1.695135e+03;-201;1.517920e+03;-201;3.030657e+03;-201
'P0047_0105';18.180000;5.463469e-02;-1.733303e+01;3.443015e+01;8.107389e-02;-1.717014e-02;6.730687e-03;4.162067e+01;1.119008e+01;-1.365726e+01;-2.849934e+01;0;0;0;0;0;0;7.384692e+02;1.585465e+03;-201;1.606839e+03;-201;3.039553e+03;-201
'P0047_0105';18.190000;5.864991e-02;-1.909858e+01;3.025489e+01;9.177915e-02;-1.854409e-02;6.546121e-03;3.856899e+01;9.448857e+00;-6.959471e+00;-3.284382e+01;0;0;0;0;0;0;7.639045e+02;1.515030e+03;-201;1.683639e+03;-201;2.996604e+03;-201
'P0047_0105';18.200000;5.560009e-02;-1.996974e+01;2.772193e+01;9.525714e-02;-1.950860e-02;6.789359e-03;3.577233e+01;1.294474e+01;8.637616e-01;-3.348796e+01;0;0;0;0;0;0;7.647339e+02;1.314139e+03;-201;1.695452e+03;-201;2.853400e+03;-201
'P0047_0105';18.210000;4.555126e-02;-1.977489e+01;2.620805e+01;8.596300e-02;-1.936042e-02;7.323081e-03;3.047989e+01;2.127946e+01;7.206107e+00;-3.006741e+01;0;0;0;0;0;0;7.619229e+02;1.231208e+03;-201;1.704398e+03;-201;2.744557e+03;-201
'P0047_0105';18.220000;3.766806e-02;-1.554575e+01;2.182481e+01;6.600680e-02;-1.738391e-02;7.550756e-03;2.273052e+01;2.972844e+01;9.853839e+00;-2.801807e+01;0;0;0;0;0;0;7.691736e+02;1.176399e+03;-201;1.699900e+03;-201;2.723725e+03;-201
'P0047_0105';18.230000;3.635613e-02;-8.250771e+00;1.471122e+01;4.368648e-02;-1.297270e-02;6.177172e-03;1.300779e+01;3.662731e+01;7.837965e+00;-2.929392e+01;0;0;0;0;0;0;7.723727e+02;1.238593e+03;-201;1.693897e+03;-201;2.708030e+03;-201
'P0047_0105';18.240000;3.817489e-02;-1.664424e+00;6.813217e+00;4.297148e-02;-7.130790e-03;4.274428e-03;4.424845e+00;3.963362e+01;2.727927e+00;-3.082791e+01;0;0;0;0;0;0;7.633056e+02;1.270769e+03;-201;1.693339e+03;-201;2.736068e+03;-201
'P0047_0105';18.250000;3.806094e-02;1.887218e+00;2.345261e+00;4.619327e-02;-1.456611e-03;3.374217e-03;-1.579168e+00;4.026514e+01;-1.505135e+00;-3.376097e+01;0;0;0;0;0;0;7.764440e+02;1.317077e+03;-201;1.683607e+03;-201;2.704788e+03;-201
'P0047_0105';18.260000;3.543910e-02;2.189988e+00;1.674640e+00;4.550968e-02;2.800145e-03;2.852341e-03;-4.211619e+00;3.933269e+01;-4.248413e+00;-3.370300e+01;0;0;0;0;0;0;7.852480e+02;1.386984e+03;-201;1.662464e+03;-201;2.707910e+03;-201
'P0047_0105';18.270000;3.353936e-02;3.643399e+00;-1.313791e+00;4.063201e-02;9.102672e-03;2.295838e-03;-4.903071e+00;3.683830e+01;-2.709807e+00;-3.356350e+01;0;0;0;0;0;0;8.236087e+02;1.351775e+03;-201;1.692630e+03;-201;2.684051e+03;-201
'P0047_0105';18.280000;2.983279e-02;2.561081e+00;-1.215238e+00;3.964614e-02;7.799188e-03;2.069462e-03;-3.070187e+00;3.551603e+01;1.216199e+00;-2.919986e+01;0;0;0;0;0;0;6.957065e+02;1.339906e+03;-201;1.615708e+03;-201;2.627916e+03;-201
'P0047_0105';18.290000;2.576555e-02;7.890701e-03;1.286431e+00;3.921972e-02;6.476499e-03;1.811480e-03;-7.520245e-01;3.815418e+01;7.122757e+00;-2.490238e+01;0;0;0;0;0;0;6.803950e+02;1.233125e+03;-201;1.668047e+03;-201;2.626936e+03;-201
'P0047_0105';18.300000;2.182212e-02;-2.732271e+00;4.704960e+00;4.136242e-02;2.824191e-03;1.574462e-03;2.229241e+00;3.886989e+01;6.971819e+00;-2.156021e+01;0;0;0;0;0;0;6.538350e+02;1.249028e+03;-201;1.665765e+03;-201;2.636777e+03;-201
'P0047_0105';18.310000;2.064086e-02;-3.084564e+00;4.002941e+00;3.533552e-02;6.889958e-03;1.360449e-03;2.092349e+00;3.789514e+01;5.805494e+00;-1.929399e+01;0;0;0;0;0;0;6.372175e+02;1.230022e+03;-201;1.642284e+03;-201;2.598609e+03;-201
'P0047_0105';18.320000;2.006269e-02;1.578891e-01;-8.296617e-02;5.122645e-02;7.307718e-03;1.301721e-03;5.490525e-02;3.513845e+01;3.414656e+00;-1.907861e+01;0;0;0;0;0;0;6.568641e+02;1.296637e+03;-201;1.657316e+03;-201;2.599921e+03;-201
'P0047_0105';18.330000;1.969236e-02;6.004217e-01;2.153149e-01;4.495488e-02;6.711116e-03;1.304045e-03;-9.407814e-01;3.604811e+01;2.403164e+00;-1.869788e+01;0;0;0;0;0;0;6.698881e+02;1.351353e+03;-201;1.657927e+03;-201;2.580707e+03;-201
'P0047_0105';18.340000;1.963885e-02;1.735686e+00;1.226206e-01;4.801588e-02;4.125981e-03;1.223675e-03;-1.780499e+00;3.802645e+01;5.374220e+00;-1.883478e+01;0;0;0;0;0;0;7.780017e+02;1.375493e+03;-201;1.769588e+03;-201;2.660304e+03;-201
'P0047_0105';18.350000;1.957934e-02;1.445909e+00;-6.052334e-01;2.945774e-02;8.432103e-03;1.068209e-03;-2.889317e+00;3.732102e+01;4.109939e+00;-1.674860e+01;0;0;0;0;0;0;5.991502e+02;1.784879e+03;-201;1.623054e+03;-201;2.577005e+03;-201
'P0047_0105';18.360000;1.909010e-02;3.003652e+00;-2.562081e+00;2.270252e-02;9.556383e-03;9.504033e-04;-5.871858e+00;3.714683e+01;6.328902e+00;-1.748153e+01;0;0;0;0;0;0;4.889299e+02;1.745220e+03;-201;1.584477e+03;-201;2.535008e+03;-201
'P0047_0105';18.370000;1.852012e-02;2.807164e+00;-3.250225e+00;1.594307e-02;1.300618e-02;8.604829e-04;-7.106921e+00;3.653304e+01;4.900055e+00;-1.578585e+01;0;0;0;0;0;0;5.513245e+02;1.783582e+03;-201;1.632477e+03;-201;2.494586e+03;-201
'P0047_0105';18.380000;1.817412e-02;2.923240e+00;-1.960793e+00;1.256340e-02;1.555441e-02;8.273002e-04;-7.431208e+00;3.740464e+01;4.628379e+00;-1.221248e+01;0;0;0;0;0;0;5.590236e+02;1.577419e+03;-201;1.624018e+03;-201;2.446486e+03;-201
'P0047_0105';18.390000;1.817910e-02;3.163474e+00;-2.989898e+00;1.329680e-02;2.442234e-02;8.098228e-04;-7.570847e+00;3.826737e+01;3.498682e+00;-6.642848e+00;0;0;0;0;0;0;6.724714e+02;1.640065e+03;-201;1.600901e+03;-201;2.498802e+03;-201
'P0047_0105';18.400000;1.888760e-02;4.954321e+00;-3.938161e+00;1.378745e-03;2.659061e-02;8.286075e-04;-1.008149e+01;3.846090e+01;3.359827e+00;-4.489892e+00;0;0;0;0;0;0;6.678393e+02;1.600729e+03;-201;1.599177e+03;-201;2.534373e+03;-201
'P0047_0105';18.410000;1.929277e-02;5.678209e+00;-4.978218e+00;9.237992e-03;2.650070e-02;8.926566e-04;-1.171480e+01;3.823017e+01;3.422046e+00;-4.230652e+00;0;0;0;0;0;0;6.814811e+02;1.493164e+03;-201;1.608234e+03;-201;2.528770e+03;-201
