name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0006_0029';23.270000;4.659536e-01;-1.970821e+01;2.681725e+01;3.981513e-02;-3.327620e-02;7.159709e-02;2.874425e+01;1.003001e+01;1.562127e+01;-2.084767e+01;2.801070e+01;1.970242e-03;3.784493e-01;8.158097e+00;-6.749595e+00;2.509979e+01;6.968693e+02;1.457444e+03;-5.645046e+00;1.788877e+03;-1.541044e+01;2.721766e+03;-1.840831e+01
'P0006_0029';23.280000;4.481289e-01;-2.052822e+01;2.879472e+01;3.977118e-02;-3.305001e-02;7.996783e-02;2.873762e+01;1.237945e+01;1.420309e+01;-1.749219e+01;2.790886e+01;1.510249e-03;4.277330e-02;8.073392e+00;-6.176234e+00;2.569720e+01;6.903680e+02;1.464553e+03;-6.232626e+00;1.759736e+03;-1.558193e+01;2.721544e+03;-1.838175e+01
'P0006_0029';23.290000;4.213760e-01;-2.075797e+01;2.966527e+01;3.723071e-02;-2.733044e-02;9.077615e-02;2.770505e+01;1.358245e+01;1.747316e+01;-1.334920e+01;2.783974e+01;1.510249e-03;4.277330e-02;8.175772e+00;-5.434007e+00;2.684615e+01;6.064791e+02;1.412213e+03;1.585731e+00;1.712828e+03;-1.604558e+01;2.675277e+03;-1.882066e+01
'P0006_0029';23.300000;4.126427e-01;-2.128185e+01;2.922637e+01;3.739859e-02;-2.782248e-02;1.089596e-01;2.721936e+01;1.506565e+01;1.861758e+01;-1.251632e+01;2.779906e+01;7.330876e-03;4.622395e-02;8.115067e+00;-4.912585e+00;2.822388e+01;6.241422e+02;1.386080e+03;-3.768760e+00;1.741890e+03;-1.701241e+01;2.736362e+03;-1.968292e+01
'P0006_0029';23.310000;4.303263e-01;-2.170404e+01;2.908730e+01;3.943947e-02;-2.887987e-02;1.231568e-01;2.889723e+01;1.457844e+01;2.001847e+01;-1.317565e+01;2.773646e+01;1.010692e-02;3.690779e-01;7.086104e+00;-4.643971e+00;2.907564e+01;6.351464e+02;1.355691e+03;-5.384286e+00;1.773768e+03;-1.829256e+01;2.755787e+03;-2.042304e+01
'P0006_0029';23.320000;4.463254e-01;-2.323774e+01;2.997362e+01;4.790981e-02;-3.243748e-02;1.207067e-01;3.086787e+01;1.568339e+01;1.522973e+01;-1.679283e+01;2.755427e+01;1.288296e-02;6.919319e-01;4.387877e+00;-4.410866e+00;3.070181e+01;7.458703e+02;1.331083e+03;-1.688232e+01;1.857605e+03;-1.899971e+01;2.901214e+03;-2.266628e+01
'P0006_0029';23.330000;4.466651e-01;-2.415124e+01;3.077479e+01;5.759520e-02;-2.916841e-02;1.102321e-01;3.304950e+01;1.498968e+01;1.731418e+01;-1.601125e+01;2.744929e+01;9.838375e-03;1.011335e+00;2.717797e+00;-4.362317e+00;3.118674e+01;7.577615e+02;1.245150e+03;-7.945072e+01;1.873237e+03;-7.980540e+01;2.801481e+03;-8.271157e+01
'P0006_0029';23.340000;4.050028e-01;-2.458601e+01;3.021104e+01;5.855447e-02;-2.371861e-02;1.421214e-01;3.208566e+01;1.598100e+01;1.771303e+01;-1.420918e+01;0;0;0;0;0;0;6.843369e+02;1.340079e+03;-1.409986e+02;1.882529e+03;-1.402846e+02;2.912387e+03;-1.430479e+02
'P0006_0029';23.350000;3.460263e-01;-2.225228e+01;2.738166e+01;4.508530e-02;-2.366926e-02;1.948414e-01;3.036026e+01;1.458697e+01;2.188438e+01;-1.028141e+01;0;0;0;0;0;0;6.540684e+02;1.371469e+03;-201;1.811325e+03;-201;2.807169e+03;-201
'P0006_0029';23.360000;2.998628e-01;-2.090725e+01;2.539542e+01;2.948752e-02;-2.453694e-02;2.081445e-01;2.859278e+01;1.493074e+01;2.019029e+01;-9.940667e+00;0;0;0;0;0;0;6.413055e+02;1.414420e+03;-201;1.768854e+03;-201;2.754599e+03;-201
'P0006_0029';23.370000;2.943587e-01;-1.960871e+01;2.465096e+01;2.956071e-02;-2.510891e-02;1.743310e-01;2.760127e+01;1.350811e+01;1.736974e+01;-1.136281e+01;0;0;0;0;0;0;6.814763e+02;1.449060e+03;-201;1.769047e+03;-201;2.637958e+03;-201
'P0006_0029';23.380000;2.926836e-01;-2.027621e+01;2.464243e+01;3.752676e-02;-2.161076e-02;1.353185e-01;2.833659e+01;1.473643e+01;1.537345e+01;-1.133044e+01;0;0;0;0;0;0;6.836354e+02;1.500364e+03;-201;1.753092e+03;-201;2.578960e+03;-201
'P0006_0029';23.390000;2.782348e-01;-2.022578e+01;2.492715e+01;4.329361e-02;-1.692441e-02;1.317002e-01;2.839882e+01;1.419722e+01;1.379376e+01;-1.125813e+01;0;0;0;0;0;0;6.585065e+02;1.573022e+03;-201;1.722925e+03;-201;2.580426e+03;-201
'P0006_0029';23.400000;2.405862e-01;-1.835473e+01;2.287325e+01;2.893792e-02;-1.713287e-02;1.231638e-01;2.750931e+01;1.244570e+01;1.713178e+01;-1.117037e+01;0;0;0;0;0;0;6.788001e+02;1.481135e+03;-201;1.699851e+03;-201;2.587038e+03;-201
'P0006_0029';23.410000;2.089773e-01;-1.609063e+01;2.287321e+01;2.357995e-02;-1.858874e-02;9.413138e-02;2.550381e+01;8.372070e+00;1.287386e+01;-1.471630e+01;0;0;0;0;0;0;6.170880e+02;1.495892e+03;-201;1.657236e+03;-201;2.568951e+03;-201
'P0006_0029';23.420000;1.890489e-01;-1.338457e+01;2.151245e+01;2.365981e-02;-1.814215e-02;6.763425e-02;2.336126e+01;5.545414e+00;1.022397e+01;-1.381686e+01;0;0;0;0;0;0;6.781199e+02;1.436892e+03;-201;1.674123e+03;-201;2.568221e+03;-201
'P0006_0029';23.430000;1.616824e-01;-1.364786e+01;2.222291e+01;1.936282e-02;-1.094524e-02;4.844625e-02;2.204181e+01;7.021417e+00;1.010251e+01;-1.047096e+01;0;0;0;0;0;0;5.833615e+02;1.392735e+03;-201;1.575713e+03;-201;2.465948e+03;-201
'P0006_0029';23.440000;1.072939e-01;-1.374940e+01;2.165494e+01;2.238259e-02;-4.212163e-03;4.969523e-02;1.918993e+01;1.284172e+01;1.174700e+01;-5.932446e+00;0;0;0;0;0;0;6.624167e+02;1.325645e+03;-201;1.613386e+03;-201;2.510536e+03;-201
'P0006_0029';23.450000;5.005226e-02;-1.397137e+01;2.215122e+01;1.587315e-02;3.177896e-03;3.647995e-02;1.574302e+01;1.660282e+01;1.326249e+01;-1.096503e+00;0;0;0;0;0;0;5.409918e+02;1.329268e+03;-201;1.547601e+03;-201;2.438236e+03;-201
'P0006_0029';23.460000;1.026144e-02;-1.282090e+01;2.174110e+01;2.231977e-02;7.118332e-03;1.897001e-02;1.306117e+01;1.881644e+01;8.717128e+00;4.173920e-01;0;0;0;0;0;0;6.222612e+02;1.440974e+03;-201;1.604626e+03;-201;2.520245e+03;-201
'P0006_0029';23.470000;9.990621e-03;-1.088201e+01;1.905070e+01;2.817378e-02;1.758643e-02;5.932954e-04;1.106696e+01;1.509719e+01;7.900871e+00;3.803099e+00;0;0;0;0;0;0;5.920505e+02;1.817968e+03;-201;1.538503e+03;-201;2.459009e+03;-201
'P0006_0029';23.480000;9.791751e-03;-9.431676e+00;1.663796e+01;3.690639e-02;2.604463e-02;4.596464e-04;9.255703e+00;1.432016e+01;8.283161e+00;3.159253e+00;0;0;0;0;0;0;7.376603e+02;1.889094e+03;-201;1.602045e+03;-201;2.541635e+03;-201
'P0006_0029';23.490000;9.636943e-03;-8.862492e+00;1.470210e+01;4.739610e-02;2.939123e-02;4.377237e-04;8.611470e+00;1.323418e+01;1.062371e+01;4.824419e+00;0;0;0;0;0;0;6.419979e+02;1.752952e+03;-201;1.483898e+03;-201;2.394578e+03;-201
'P0006_0029';23.500000;9.592334e-03;-9.261688e+00;1.598068e+01;3.676861e-02;2.373686e-02;4.144649e-04;8.639641e+00;1.391169e+01;9.560439e+00;2.421897e+00;0;0;0;0;0;0;6.604516e+02;1.417795e+03;-201;1.557543e+03;-201;2.457204e+03;-201
'P0006_0029';23.510000;9.794455e-03;-1.017497e+01;1.614039e+01;2.435620e-02;1.807552e-02;4.275955e-04;1.058816e+01;1.403635e+01;8.033848e+00;2.860935e+00;0;0;0;0;0;0;5.744767e+02;1.461463e+03;-201;1.521017e+03;-201;2.432628e+03;-201
'P0006_0029';23.520000;9.756465e-03;-1.146095e+01;1.798271e+01;1.168529e-02;1.686144e-02;4.093980e-04;1.187044e+01;1.506943e+01;6.809168e+00;2.311620e+00;0;0;0;0;0;0;5.864638e+02;1.530473e+03;-201;1.563267e+03;-201;2.504267e+03;-201
'P0006_0029';23.530000;9.854835e-03;-1.101260e+01;1.749371e+01;6.136496e-03;1.540701e-02;4.185694e-04;1.120717e+01;1.399564e+01;9.005231e+00;4.203321e+00;0;0;0;0;0;0;6.004454e+02;1.536968e+03;-201;1.558271e+03;-201;2.524982e+03;-201
'P0006_0029';23.540000;9.658807e-03;-9.525410e+00;1.618918e+01;1.251574e-02;1.199342e-02;3.959859e-04;9.506781e+00;1.206213e+01;9.584544e+00;1.369755e+00;0;0;0;0;0;0;6.099744e+02;1.434190e+03;-201;1.620570e+03;-201;2.544321e+03;-201
'P0006_0029';23.550000;9.353884e-03;-9.077247e+00;1.750993e+01;5.576305e-03;1.339773e-02;4.808126e-04;7.475934e+00;1.067393e+01;9.698422e+00;3.658985e+00;0;0;0;0;0;0;6.145116e+02;1.381211e+03;-201;1.628250e+03;-201;2.536849e+03;-201
'P0006_0029';23.560000;9.355984e-03;-9.783496e+00;1.924011e+01;8.476194e-03;2.013397e-02;5.150744e-04;8.357918e+00;1.231787e+01;1.043155e+01;4.267209e+00;0;0;0;0;0;0;6.225688e+02;1.383775e+03;-201;1.660198e+03;-201;2.559370e+03;-201
'P0006_0029';23.570000;9.705039e-03;-1.010000e+01;2.049659e+01;3.633265e-03;2.695901e-02;5.823504e-04;8.660138e+00;1.279604e+01;1.074136e+01;7.531579e+00;0;0;0;0;0;0;6.019771e+02;1.488448e+03;-201;1.581616e+03;-201;2.531072e+03;-201
'P0006_0029';23.580000;9.990740e-03;-8.028327e+00;1.671505e+01;1.607317e-02;2.828295e-02;5.035712e-04;8.290965e+00;1.186886e+01;8.383888e+00;3.525807e+00;0;0;0;0;0;0;7.373870e+02;1.524772e+03;-201;1.682052e+03;-201;2.623980e+03;-201
'P0006_0029';23.590000;1.004241e-02;-7.739531e+00;1.530140e+01;1.522824e-02;2.874265e-02;4.337316e-04;8.300706e+00;1.054075e+01;7.845786e+00;3.832383e+00;0;0;0;0;0;0;5.925623e+02;1.702845e+03;-201;1.488315e+03;-201;2.390713e+03;-201
'P0006_0029';23.600000;9.938511e-03;-8.194912e+00;1.551419e+01;1.231636e-02;2.589722e-02;3.887756e-04;8.717446e+00;1.109938e+01;8.126812e+00;3.045655e+00;0;0;0;0;0;0;6.683358e+02;1.698724e+03;-201;1.513891e+03;-201;2.375133e+03;-201
'P0006_0029';23.610000;9.602468e-03;-1.006343e+01;1.836043e+01;1.875875e-03;2.657069e-02;4.596865e-04;7.930795e+00;1.218362e+01;1.103953e+01;6.786024e+00;0;0;0;0;0;0;6.866968e+02;1.712661e+03;-201;1.532209e+03;-201;2.382678e+03;-201
'P0006_0029';23.620000;9.497461e-03;-9.930233e+00;1.778249e+01;2.743816e-03;2.489645e-02;4.768801e-04;7.768665e+00;1.239301e+01;1.141129e+01;7.870832e+00;0;0;0;0;0;0;8.696010e+02;1.567263e+03;-201;1.673221e+03;-201;2.534239e+03;-201
'P0006_0029';23.630000;9.247041e-03;-9.367682e+00;1.666420e+01;1.735838e-02;2.800616e-02;4.700250e-04;7.652791e+00;1.254076e+01;1.028791e+01;7.270557e+00;0;0;0;0;0;0;7.185176e+02;1.487254e+03;-201;1.555295e+03;-201;2.436618e+03;-201
'P0006_0029';23.640000;9.706757e-03;-8.721512e+00;1.543595e+01;3.069042e-02;2.124851e-02;4.022423e-04;8.835896e+00;1.305729e+01;1.073226e+01;4.544818e+00;0;0;0;0;0;0;5.634678e+02;1.503742e+03;-201;1.430325e+03;-201;2.239588e+03;-201
'P0006_0029';23.650000;9.669464e-03;-8.997741e+00;1.634776e+01;3.721599e-02;1.609492e-02;3.735815e-04;8.256363e+00;1.432370e+01;9.951600e+00;7.962885e-01;0;0;0;0;0;0;4.144789e+02;1.365002e+03;-201;1.392903e+03;-201;2.249147e+03;-201
'P0006_0029';23.660000;9.605079e-03;-9.789874e+00;1.773820e+01;3.306392e-02;1.330806e-02;3.646260e-04;8.403351e+00;1.584342e+01;1.196459e+01;1.796148e+00;0;0;0;0;0;0;5.062289e+02;1.497553e+03;-201;1.520423e+03;-201;2.398864e+03;-201
'P0006_0029';23.670000;9.946022e-03;-9.053359e+00;1.672640e+01;4.851129e-02;1.621030e-02;3.712638e-04;9.146653e+00;1.380799e+01;1.004708e+01;2.688142e-01;0;0;0;0;0;0;6.574680e+02;1.552119e+03;-201;1.632401e+03;-201;2.610122e+03;-201
'P0006_0029';23.680000;1.027253e-02;-9.025418e+00;1.675478e+01;5.605869e-02;2.077289e-02;3.622898e-04;9.625222e+00;1.333104e+01;8.699071e+00;-7.103618e-02;0;0;0;0;0;0;7.008477e+02;1.690832e+03;-201;1.671184e+03;-201;2.637601e+03;-201
'P0006_0029';23.690000;1.071283e-02;-9.892920e+00;1.790084e+01;5.102286e-02;1.805329e-02;4.496709e-04;1.042575e+01;1.336552e+01;7.991425e+00;-2.712363e+00;0;0;0;0;0;0;7.253047e+02;1.526860e+03;-201;1.691193e+03;-201;2.638704e+03;-201
'P0006_0029';23.700000;1.078048e-02;-1.021536e+01;1.786061e+01;4.521663e-02;2.127389e-02;5.389469e-04;1.024503e+01;1.401582e+01;9.511480e+00;-1.074532e-01;0;0;0;0;0;0;5.593126e+02;1.541108e+03;-201;1.608286e+03;-201;2.600015e+03;-201
'P0006_0029';23.710000;1.089813e-02;-1.058665e+01;1.766390e+01;4.465730e-02;2.335361e-02;5.646893e-04;1.108622e+01;1.413198e+01;1.171059e+01;9.859564e-01;0;0;0;0;0;0;6.072776e+02;1.515388e+03;-201;1.622457e+03;-201;2.603113e+03;-201
'P0006_0029';23.720000;1.045305e-02;-9.932014e+00;1.669898e+01;5.957033e-02;2.331676e-02;5.086886e-04;1.080033e+01;1.316506e+01;9.821121e+00;4.756958e-01;0;0;0;0;0;0;6.163665e+02;1.523380e+03;-201;1.622668e+03;-201;2.592311e+03;-201
'P0006_0029';23.730000;9.982130e-03;-8.864391e+00;1.594540e+01;4.904819e-02;2.586944e-02;4.022596e-04;9.208762e+00;1.215491e+01;8.683434e+00;-7.976610e-01;0;0;0;0;0;0;7.780933e+02;1.387036e+03;-201;1.710933e+03;-201;2.609693e+03;-201
'P0006_0029';23.740000;9.738083e-03;-9.739174e+00;1.759079e+01;3.898545e-02;2.547993e-02;4.969521e-04;9.421489e+00;1.333030e+01;8.258866e+00;2.723473e+00;0;0;0;0;0;0;8.406878e+02;1.350470e+03;-201;1.728002e+03;-201;2.588823e+03;-201
'P0006_0029';23.750000;9.990748e-03;-1.010680e+01;1.789468e+01;2.806780e-02;2.712371e-02;4.971879e-04;9.386896e+00;1.330956e+01;1.047430e+01;6.623085e+00;0;0;0;0;0;0;7.614744e+02;1.408669e+03;-201;1.695811e+03;-201;2.558738e+03;-201
'P0006_0029';23.760000;1.016783e-02;-1.198880e+01;1.990720e+01;2.556244e-02;2.346038e-02;5.170784e-04;1.068571e+01;1.485330e+01;1.065902e+01;6.630295e+00;0;0;0;0;0;0;6.379832e+02;1.522635e+03;-201;1.651843e+03;-201;2.504715e+03;-201
'P0006_0029';23.770000;9.973388e-03;-1.212418e+01;1.935118e+01;2.875350e-02;1.998979e-02;4.781295e-04;9.232980e+00;1.546799e+01;1.182539e+01;4.109065e+00;0;0;0;0;0;0;4.693458e+02;1.349669e+03;-201;1.555998e+03;-201;2.468343e+03;-201
'P0006_0029';23.780000;1.026876e-02;-1.145353e+01;1.871031e+01;2.812403e-02;2.332303e-02;5.039008e-04;8.102535e+00;1.612207e+01;1.384561e+01;3.555321e+00;0;0;0;0;0;0;4.824164e+02;1.392616e+03;-201;1.564753e+03;-201;2.492780e+03;-201
'P0006_0029';23.790000;9.995888e-03;-1.044210e+01;1.858898e+01;2.814574e-02;2.602013e-02;4.865850e-04;7.455174e+00;1.592982e+01;1.382106e+01;5.277603e+00;0;0;0;0;0;0;5.932672e+02;1.337246e+03;-201;1.580845e+03;-201;2.554103e+03;-201
'P0006_0029';23.800000;4.029214e-02;-9.642730e+00;1.894576e+01;1.730545e-02;1.616048e-02;9.288651e-03;8.784856e+00;1.221221e+01;1.035480e+01;2.504920e+00;0;0;0;0;0;0;6.098605e+02;1.404648e+03;-201;1.591468e+03;-201;2.543936e+03;-201
'P0006_0029';23.810000;8.487200e-02;-1.038852e+01;1.958402e+01;1.306742e-02;1.010570e-02;2.013956e-02;1.236873e+01;9.088069e+00;8.887020e+00;2.369006e+00;0;0;0;0;0;0;5.695390e+02;1.325469e+03;-201;1.533123e+03;-201;2.476177e+03;-201
'P0006_0029';23.820000;1.249741e-01;-1.242910e+01;2.122638e+01;1.379702e-03;-1.148626e-03;3.025567e-02;1.550810e+01;8.459147e+00;9.895855e+00;3.010148e-01;0;0;0;0;0;0;4.387093e+02;1.246564e+03;-201;1.473837e+03;-201;2.406485e+03;-201
'P0006_0029';23.830000;1.415099e-01;-1.452919e+01;2.285123e+01;-5.097028e-03;3.275725e-03;3.945358e-02;1.843318e+01;9.437171e+00;1.210758e+01;8.875840e-01;0;0;0;0;0;0;4.312596e+02;1.323191e+03;-201;1.435815e+03;-201;2.375165e+03;-201
'P0006_0029';23.840000;1.547415e-01;-1.529592e+01;2.408207e+01;-1.096840e-02;1.533437e-03;3.898953e-02;1.806579e+01;1.016191e+01;1.356729e+01;1.148430e+00;0;0;0;0;0;0;4.240066e+02;1.233875e+03;-201;1.429413e+03;-201;2.384593e+03;-201
'P0006_0029';23.850000;1.683394e-01;-1.644399e+01;2.460032e+01;-1.027395e-02;3.873635e-04;4.837738e-02;1.926208e+01;1.316216e+01;1.386508e+01;2.438433e+00;0;0;0;0;0;0;5.053871e+02;1.365996e+03;-201;1.489007e+03;-201;2.425377e+03;-201
'P0006_0029';23.860000;1.783644e-01;-1.500740e+01;2.291691e+01;-2.627027e-03;1.508994e-04;4.947639e-02;1.564846e+01;1.567319e+01;1.463663e+01;4.562642e+00;0;0;0;0;0;0;5.737729e+02;1.465663e+03;-201;1.607755e+03;-201;2.526635e+03;-201
'P0006_0029';23.870000;1.826737e-01;-1.296621e+01;2.016829e+01;-3.684826e-03;-3.019625e-03;4.932040e-02;1.215819e+01;1.735520e+01;1.096696e+01;1.941636e+00;0;0;0;0;0;0;6.462042e+02;1.619350e+03;-1.435471e+02;1.690409e+03;-1.492429e+02;2.581890e+03;-1.480511e+02
'P0006_0029';23.880000;1.993615e-01;-1.196141e+01;1.940289e+01;9.254861e-03;2.543380e-03;6.427258e-02;9.766829e+00;1.681474e+01;1.290891e+01;-5.248082e-01;3.589016e+01;0;1.370304e+00;6.735370e+00;1.829283e+01;2.945202e+01;7.137607e+02;1635;-8.937494e+01;1.687245e+03;-9.785452e+01;2.595407e+03;-9.358070e+01
'P0006_0029';23.890000;2.362923e-01;-1.690011e+01;2.378911e+01;1.130774e-02;-4.944976e-03;1.706189e-01;1.518373e+01;2.111085e+01;1.723496e+01;-2.345666e+00;3.576972e+01;6.741647e-02;1.319268e+00;8.198825e+00;1.901491e+01;2.905764e+01;6.848929e+02;1.640938e+03;-3.174010e+01;1.675849e+03;-4.611273e+01;2.571874e+03;-3.854912e+01
'P0006_0029';23.900000;2.926487e-01;-2.229203e+01;2.921804e+01;2.135756e-02;-8.604254e-03;2.535131e-01;2.085532e+01;2.645598e+01;2.526322e+01;-5.746725e+00;3.553447e+01;6.741647e-02;1.217197e+00;1.041564e+01;2.041237e+01;3.202841e+01;7.126179e+02;1.633148e+03;-3.130202e+01;1.844211e+03;-4.605623e+01;2.451208e+03;-3.968434e+01
'P0006_0029';23.910000;3.564914e-01;-2.502721e+01;3.128734e+01;2.681005e-02;-2.073473e-02;2.642029e-01;2.366625e+01;3.163586e+01;3.066465e+01;-1.099408e+01;3.533954e+01;5.206491e-02;1.193678e+00;1.140247e+01;2.168964e+01;3.321159e+01;6.551092e+02;1.412502e+03;-2.768879e+01;1.876326e+03;-4.531254e+01;2.479524e+03;-3.921074e+01
'P0006_0029';23.920000;4.028415e-01;-2.396722e+01;2.902400e+01;3.744086e-02;-1.908298e-02;1.863273e-01;2.324113e+01;3.288927e+01;3.369912e+01;-1.482504e+01;3.511345e+01;3.169348e-02;1.497659e+00;1.105223e+01;2.284422e+01;3.707285e+01;7.134620e+02;1.192216e+03;-2.723921e+01;1.924974e+03;-4.522311e+01;2.516898e+03;-4.146783e+01
'P0006_0029';23.930000;4.379268e-01;-2.314059e+01;2.704409e+01;4.969592e-02;-2.044125e-02;1.274358e-01;2.286001e+01;3.450253e+01;3.397388e+01;-1.609133e+01;3.479405e+01;1.132205e-02;1.801641e+00;1.012615e+01;2.295889e+01;3.511169e+01;7.232769e+02;1.070720e+03;-2.816957e+01;1.940018e+03;-4.363728e+01;2.559167e+03;-3.734947e+01
'P0006_0029';23.940000;4.554006e-01;-2.326314e+01;2.644835e+01;5.026307e-02;-1.368253e-02;1.185806e-01;2.341796e+01;3.558793e+01;3.292596e+01;-1.553706e+01;3.432294e+01;1.670984e-02;1.736802e+00;9.002438e+00;2.229882e+01;3.627763e+01;7.334321e+02;1.193414e+03;-2.803518e+01;1.994457e+03;-4.150320e+01;2.518371e+03;-3.581254e+01
'P0006_0029';23.950000;4.525891e-01;-2.185579e+01;2.441344e+01;4.975769e-02;-1.267288e-02;1.761591e-01;2.286023e+01;3.558528e+01;3.132763e+01;-1.825568e+01;3.382903e+01;2.711751e-02;1.344462e+00;8.622986e+00;2.182307e+01;3.484881e+01;6.884829e+02;1.372466e+03;-2.502304e+01;1.921508e+03;-4.012275e+01;2.454390e+03;-3.184732e+01
'P0006_0029';23.960000;4.243368e-01;-2.132837e+01;2.434145e+01;4.164952e-02;-9.867474e-03;2.419822e-01;2.259509e+01;3.199658e+01;2.861535e+01;-1.884826e+01;3.341509e+01;3.752518e-02;9.521224e-01;8.947371e+00;2.239630e+01;3.557726e+01;5.808187e+02;1.383362e+03;-1.332020e+01;1.671475e+03;-3.922663e+01;2.470542e+03;-3.109692e+01
'P0006_0029';23.970000;4.024340e-01;-2.100848e+01;2.326612e+01;2.337553e-02;-1.344192e-02;2.749746e-01;2.254388e+01;3.082245e+01;2.815067e+01;-1.766886e+01;3.309422e+01;5.029901e-02;7.705598e-01;9.496503e+00;2.319629e+01;3.561587e+01;5.581891e+02;1.367746e+03;-9.842664e+00;1.623526e+03;-3.851499e+01;2.500675e+03;-3.008657e+01
'P0006_0029';23.980000;3.993139e-01;-2.149668e+01;2.376328e+01;2.536540e-02;-1.498845e-02;1.962653e-01;2.303629e+01;2.867349e+01;2.830160e+01;-1.457055e+01;3.278979e+01;4.553224e-02;8.315770e-01;9.597547e+00;2.399274e+01;3.634203e+01;5.277048e+02;1.302485e+03;-9.850891e+00;1.650603e+03;-3.685887e+01;2.526668e+03;-3.002451e+01
'P0006_0029';23.990000;4.027678e-01;-2.187366e+01;2.323670e+01;2.547102e-02;-1.288517e-02;1.412949e-01;2.352231e+01;3.057599e+01;2.950916e+01;-1.140204e+01;3.244062e+01;3.376817e-02;6.371539e-01;9.347228e+00;2.461127e+01;3.848600e+01;5.198842e+02;1.257780e+03;-9.387252e+00;1.606173e+03;-3.603416e+01;2.536629e+03;-3.170483e+01
'P0006_0029';24.000000;4.026417e-01;-2.178206e+01;2.339599e+01;4.393066e-02;-1.477809e-02;1.134679e-01;2.410447e+01;3.031035e+01;2.660807e+01;-1.152668e+01;3.211861e+01;9.230274e-03;6.242935e-01;9.418651e+00;2.516722e+01;4.145115e+01;4.354876e+02;1.265571e+03;-1.448838e+00;1.487163e+03;-3.698240e+01;2.417350e+03;-3.460501e+01
'P0006_0029';24.010000;3.899748e-01;-2.213657e+01;2.407757e+01;2.945066e-02;-1.245672e-02;1.495964e-01;2.423478e+01;3.102856e+01;2.529129e+01;-8.929345e+00;3.185061e+01;9.323740e-03;5.568398e-01;9.386009e+00;2.428454e+01;4.105378e+01;4.021418e+02;1.189640e+03;6.761588e+00;1.397019e+03;-3.697697e+01;2.368009e+03;-3.429219e+01
'P0006_0029';24.020000;3.826826e-01;-2.344940e+01;2.587756e+01;1.946356e-02;-1.603827e-02;1.180062e-01;2.552522e+01;3.117470e+01;2.462044e+01;-6.957338e+00;3.165272e+01;1.559896e-02;5.956638e-01;8.899219e+00;2.240942e+01;4.002946e+01;4.091076e+02;1.215249e+03;6.497766e+00;1.439107e+03;-3.737152e+01;2.369060e+03;-3.353170e+01
'P0006_0029';24.030000;3.798620e-01;-2.454887e+01;2.854627e+01;3.531532e-03;-1.684334e-02;1.193264e-01;2.592261e+01;2.976409e+01;2.700900e+01;-5.420816e+00;3.143083e+01;2.021121e-02;7.375934e-01;7.499144e+00;1.961056e+01;3.637706e+01;4.043664e+02;1.192970e+03;5.662455e+00;1.451537e+03;-3.677927e+01;2.405493e+03;-3.071461e+01
'P0006_0029';24.040000;3.834981e-01;-2.591022e+01;3.168107e+01;3.187739e-03;-2.217120e-02;1.120295e-01;2.735313e+01;2.959034e+01;2.819139e+01;-6.138840e+00;3.132048e+01;1.856418e-02;6.399835e-01;6.677788e+00;1.829739e+01;3.628934e+01;4.193940e+02;1.263367e+03;-6.363631e+01;1.467664e+03;-9.165250e+01;2.401428e+03;-8.782920e+01
'P0006_0029';24.050000;3.800853e-01;-2.536356e+01;3.207046e+01;-1.289647e-03;-2.484523e-02;1.665633e-01;2.725119e+01;2.843241e+01;2.831359e+01;-7.241797e+00;0;0;0;0;0;0;4.781548e+02;1.408000e+03;-1.324996e+02;1.511491e+03;-1.463782e+02;2.397850e+03;-1.435918e+02
'P0006_0029';24.060000;3.461439e-01;-2.450878e+01;3.034645e+01;-8.279348e-03;-2.199614e-02;1.898301e-01;2.674256e+01;2.721499e+01;2.888136e+01;-1.898249e+00;0;0;0;0;0;0;5.126606e+02;1.477359e+03;-201;1.620547e+03;-201;2.471133e+03;-201
'P0006_0029';24.070000;3.078481e-01;-2.246069e+01;2.823921e+01;-9.185075e-03;-1.949362e-02;1.924800e-01;2.540646e+01;2.423333e+01;2.487248e+01;-7.204021e-01;0;0;0;0;0;0;6.059540e+02;1.470948e+03;-201;1.733522e+03;-201;2.556834e+03;-201
'P0006_0029';24.080000;2.693780e-01;-2.190944e+01;2.867589e+01;-1.374310e-02;-8.865422e-03;1.637043e-01;2.515616e+01;2.194228e+01;2.302645e+01;4.167766e+00;0;0;0;0;0;0;5.363148e+02;1.317647e+03;-201;1.647723e+03;-201;2.535628e+03;-201
'P0006_0029';24.090000;2.513950e-01;-2.223199e+01;2.973734e+01;-1.294005e-02;-7.796995e-03;1.198992e-01;2.599652e+01;2.145186e+01;2.030102e+01;3.587517e+00;0;0;0;0;0;0;5.008728e+02;1.223706e+03;-201;1.547821e+03;-201;2.441910e+03;-201
