name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0002_0019';36.570000;1.158447e-02;-2.301694e+01;3.260310e+01;4.061332e-02;1.816936e-02;1.842048e-03;1.726441e+01;2.845857e+01;2.194291e+01;8.775105e+00;0;0;0;0;0;0;5.843983e+02;1.645247e+03;-201;1.463833e+03;-201;2.178818e+03;-201
'P0002_0019';36.580000;1.328770e-02;-2.721708e+01;3.594780e+01;4.112893e-02;1.040965e-02;1.848228e-03;2.048087e+01;3.215160e+01;2.610732e+01;7.812174e+00;0;0;0;0;0;0;4.192112e+02;1.886470e+03;-201;1.482797e+03;-201;2.201480e+03;-201
'P0002_0019';36.590000;1.351239e-02;-2.730297e+01;3.481330e+01;3.746954e-02;9.648562e-03;1.279883e-03;2.051138e+01;3.222960e+01;2.799786e+01;7.590123e+00;0;0;0;0;0;0;4.182596e+02;1.837335e+03;-201;1.519185e+03;-201;2.281619e+03;-201
'P0002_0019';36.600000;1.302488e-02;-2.630473e+01;3.348703e+01;1.449666e-02;1.204131e-02;8.991868e-04;1.909569e+01;3.094417e+01;2.951537e+01;8.599854e+00;0;0;0;0;0;0;6.408512e+02;1.727228e+03;-201;1.787897e+03;-201;2.647748e+03;-201
'P0002_0019';36.610000;1.219821e-02;-2.518575e+01;3.222980e+01;1.347772e-02;1.256530e-02;9.276721e-04;1.830836e+01;3.073267e+01;2.663051e+01;8.734582e+00;0;0;0;0;0;0;7.266297e+02;1.486565e+03;-201;1.706439e+03;-201;2.654762e+03;-201
'P0002_0019';36.620000;1.153651e-02;-2.428788e+01;3.277733e+01;4.322136e-03;1.472651e-02;8.629552e-04;1.737895e+01;2.922536e+01;2.377122e+01;1.121350e+01;0;0;0;0;0;0;9.481951e+02;1.468225e+03;-201;1.933218e+03;-201;2.910240e+03;-201
'P0002_0019';36.630000;1.093584e-02;-2.377816e+01;3.211847e+01;4.102592e-04;1.603364e-02;6.833300e-04;1.630962e+01;3.049479e+01;2.244307e+01;1.083187e+01;0;0;0;0;0;0;8.724131e+02;1.268984e+03;-201;1.835315e+03;-201;2.749355e+03;-201
'P0002_0019';36.640000;1.064268e-02;-2.284723e+01;3.258242e+01;2.889191e-03;1.860178e-02;5.420268e-04;1.491840e+01;2.861526e+01;2.320229e+01;1.353389e+01;0;0;0;0;0;0;6.908196e+02;1.351605e+03;-201;1.735389e+03;-201;2.666099e+03;-201
'P0002_0019';36.650000;1.031988e-02;-2.212460e+01;3.160408e+01;1.397344e-03;1.911538e-02;4.706087e-04;1.345537e+01;2.780146e+01;2.266607e+01;1.500833e+01;0;0;0;0;0;0;6.327772e+02;1.334526e+03;-201;1.621204e+03;-201;2.497690e+03;-201
'P0002_0019';36.660000;1.006064e-02;-1.997871e+01;2.969301e+01;5.501399e-03;1.989277e-02;8.034028e-04;1.303125e+01;2.500867e+01;2.032214e+01;1.568174e+01;0;0;0;0;0;0;5.807545e+02;1.581849e+03;-201;1.575929e+03;-201;2.480179e+03;-201
'P0002_0019';36.670000;9.626349e-03;-1.990866e+01;2.939944e+01;5.404238e-03;2.093877e-02;1.078738e-03;1.287516e+01;2.595581e+01;1.988259e+01;1.662300e+01;0;0;0;0;0;0;7.220830e+02;1.813991e+03;-201;1.619286e+03;-201;2.570666e+03;-201
'P0002_0019';36.680000;9.201389e-03;-1.872663e+01;2.820784e+01;7.079301e-03;2.293909e-02;1.134549e-03;1.261456e+01;2.524664e+01;1.860335e+01;1.587360e+01;0;0;0;0;0;0;7.334980e+02;1.804000e+03;-201;1.598320e+03;-201;2.582554e+03;-201
'P0002_0019';36.690000;9.053878e-03;-1.868674e+01;2.815500e+01;8.342411e-03;2.604289e-02;8.281201e-04;1.258193e+01;2.513155e+01;1.854541e+01;1.549309e+01;0;0;0;0;0;0;5.856506e+02;1.935706e+03;-201;1.511230e+03;-201;2.505371e+03;-201
'P0002_0019';36.700000;8.723740e-03;-1.553900e+01;2.358508e+01;2.626037e-03;2.808949e-02;6.170830e-04;1.059944e+01;2.200325e+01;1.434734e+01;1.258875e+01;0;0;0;0;0;0;6.626411e+02;1.553033e+03;-201;1.631234e+03;-201;2.503066e+03;-201
'P0002_0019';36.710000;8.726903e-03;-1.335738e+01;2.157420e+01;2.512782e-03;2.730861e-02;4.738193e-04;8.293283e+00;1.975982e+01;1.325866e+01;1.042074e+01;0;0;0;0;0;0;5.017729e+02;1.556248e+03;-201;1.541469e+03;-201;2.417135e+03;-201
'P0002_0019';36.720000;1.351901e-02;-5.438207e+00;1.311191e+01;-6.434167e-03;3.432633e-02;9.123208e-04;-1.742740e+00;1.896747e+01;2.101744e+01;6.960361e+00;0;0;0;0;0;0;7.987354e+02;1.047201e+03;-201;1.754619e+03;-201;2.589189e+03;-201
'P0002_0019';36.730000;2.708701e-02;4.105744e+00;3.647336e+00;-8.938827e-03;3.514845e-02;2.240479e-03;-1.371851e+01;1.858292e+01;3.072093e+01;6.358873e-01;0;0;0;0;0;0;8.528970e+02;7.566682e+02;-201;1.780636e+03;-201;2.671431e+03;-201
'P0002_0019';36.740000;2.937388e-02;6.285818e+00;7.244587e-01;-1.564911e-02;3.942884e-02;4.058511e-03;-1.844924e+01;1.994601e+01;3.537371e+01;5.689122e-01;0;0;0;0;0;0;1.067020e+03;6.569471e+02;-201;1.916467e+03;-201;2.792850e+03;-201
'P0002_0019';36.750000;2.577750e-02;3.144760e+00;4.550751e+00;-9.880470e-03;3.145656e-02;3.693053e-03;-1.398842e+01;1.859176e+01;3.039640e+01;-4.296091e-01;0;0;0;0;0;0;1.024200e+03;7.799677e+02;-201;1.892891e+03;-201;2.775723e+03;-201
'P0002_0019';36.760000;1.348707e-02;-2.953537e+00;1.130030e+01;1.036103e-03;3.002641e-02;2.324637e-03;-5.643919e+00;1.797646e+01;2.380116e+01;1.496385e+00;0;0;0;0;0;0;9.861463e+02;1.146414e+03;-201;1.820871e+03;-201;2.729006e+03;-201
'P0002_0019';36.770000;1.320152e-02;-1.265204e-01;8.859765e+00;2.463226e-02;3.278596e-02;5.549912e-04;-2.479445e+00;9.687826e+00;1.500795e+01;-1.037496e+00;0;0;0;0;0;0;9.599448e+02;1.202481e+03;-201;1.844224e+03;-201;2.750954e+03;-201
'P0002_0019';36.780000;1.239462e-02;-1.137018e+00;9.155614e+00;2.778916e-02;3.447018e-02;5.193757e-04;-1.045968e+00;8.368012e+00;1.221577e+01;-2.446422e-01;0;0;0;0;0;0;8.239738e+02;1.386216e+03;-201;1.726683e+03;-201;2.676455e+03;-201
'P0002_0019';36.790000;1.149920e-02;-3.550943e+00;1.130345e+01;2.518752e-02;3.590055e-02;4.815455e-04;1.920761e+00;8.770833e+00;8.947270e+00;2.234939e+00;0;0;0;0;0;0;8.503553e+02;1.466285e+03;-201;1.688790e+03;-201;2.663052e+03;-201
'P0002_0019';36.800000;9.674514e-03;-7.077925e+00;1.419368e+01;1.336646e-02;3.096969e-02;3.934930e-04;2.718904e+00;1.561143e+01;1.459465e+01;3.957098e+00;0;0;0;0;0;0;8.300434e+02;1.505940e+03;-201;1.646965e+03;-201;2.616531e+03;-201
'P0002_0019';36.810000;9.063353e-03;-7.925644e+00;1.550011e+01;7.388638e-03;3.258676e-02;2.629833e-04;3.679027e+00;1.617671e+01;1.331110e+01;6.793613e+00;0;0;0;0;0;0;9.756687e+02;1.423415e+03;-201;1.705971e+03;-201;2.621845e+03;-201
'P0002_0019';36.820000;8.921473e-03;-7.103740e+00;1.391007e+01;4.730181e-03;3.245941e-02;2.403211e-04;3.242280e+00;1.530219e+01;1.300221e+01;5.426440e+00;0;0;0;0;0;0;9.373513e+02;1.342737e+03;-201;1.732754e+03;-201;2.592251e+03;-201
'P0002_0019';36.830000;8.782300e-03;-7.597105e+00;1.501620e+01;9.187809e-03;3.083844e-02;2.273658e-04;3.754901e+00;1.550034e+01;1.150499e+01;6.563351e+00;0;0;0;0;0;0;9.349141e+02;1.269975e+03;-201;1.751706e+03;-201;2.599483e+03;-201
'P0002_0019';36.840000;9.106833e-03;-8.378051e+00;1.676863e+01;1.192335e-02;3.366132e-02;3.475334e-04;5.015861e+00;1.484348e+01;1.227966e+01;8.471802e+00;0;0;0;0;0;0;9.474102e+02;1.221643e+03;-201;1.832807e+03;-201;2.586758e+03;-201
'P0002_0019';36.850000;8.862982e-03;-9.693109e+00;1.960153e+01;6.849635e-03;3.746132e-02;3.801426e-04;4.955883e+00;1.365393e+01;1.531677e+01;1.264220e+01;0;0;0;0;0;0;9.420363e+02;1.109474e+03;-201;1.879000e+03;-201;2.629920e+03;-201
'P0002_0019';36.860000;8.811372e-03;-1.004576e+01;1.870368e+01;-6.912462e-03;4.363489e-02;4.514403e-04;5.326330e+00;1.208402e+01;1.675236e+01;1.890247e+01;0;0;0;0;0;0;1.002352e+03;1.127607e+03;-201;1.875742e+03;-201;2.575528e+03;-201
'P0002_0019';36.870000;9.243635e-03;-8.905207e+00;1.833916e+01;-7.622067e-03;3.819470e-02;4.372330e-04;4.736513e+00;9.396802e+00;1.506627e+01;1.909221e+01;0;0;0;0;0;0;8.129008e+02;1.223840e+03;-201;1.658984e+03;-201;2.513508e+03;-201
'P0002_0019';36.880000;1.130899e-02;-5.281134e+00;1.520024e+01;-1.080543e-02;3.920664e-02;5.005558e-04;2.493945e+00;4.408470e+00;1.586373e+01;2.283881e+01;0;0;0;0;0;0;8.702584e+02;1.254105e+03;-201;1.733023e+03;-201;2.569773e+03;-201
'P0002_0019';36.890000;1.418097e-02;-1.690516e+00;1.421079e+01;-5.843699e-03;3.950641e-02;5.706304e-04;-6.666341e-01;7.774861e-01;1.646502e+01;2.282078e+01;0;0;0;0;0;0;8.437473e+02;1.129313e+03;-201;1.769460e+03;-201;2.630183e+03;-201
'P0002_0019';36.900000;1.696587e-02;1.282361e+00;1.074091e+01;-5.837902e-03;4.488745e-02;6.038793e-04;-4.994812e+00;-2.284858e-01;2.036067e+01;2.438100e+01;0;0;0;0;0;0;1.043718e+03;9.461582e+02;-201;2.012218e+03;-201;2.790927e+03;-201
'P0002_0019';36.910000;1.920675e-02;2.730800e+00;8.175014e+00;8.592130e-03;4.170835e-02;6.631276e-04;-6.967299e+00;2.283317e+00;2.065252e+01;1.798836e+01;0;0;0;0;0;0;1.050128e+03;9.392780e+02;-201;2.006551e+03;-201;2.818596e+03;-201
'P0002_0019';36.920000;2.101268e-02;4.462644e+00;5.068054e+00;1.012016e-02;3.533555e-02;7.126581e-04;-1.015823e+01;1.652081e+00;1.772645e+01;1.158633e+01;0;0;0;0;0;0;1.030787e+03;9.647228e+02;-201;1.971707e+03;-201;2.804051e+03;-201
'P0002_0019';36.930000;2.217235e-02;6.555805e+00;2.884412e+00;1.603396e-02;3.592662e-02;7.993117e-04;-1.256243e+01;2.352346e-01;1.808243e+01;8.685554e+00;0;0;0;0;0;0;9.998297e+02;8.731313e+02;-201;1.935633e+03;-201;2.771273e+03;-201
'P0002_0019';36.940000;2.242209e-02;8.161549e+00;1.755410e+00;2.143102e-02;3.482831e-02;8.139811e-04;-1.335191e+01;-2.531963e+00;1.632994e+01;7.727045e+00;0;0;0;0;0;0;7.714715e+02;9.222427e+02;-201;1.671843e+03;-201;2.526152e+03;-201
'P0002_0019';36.950000;2.046228e-02;7.758683e+00;1.475059e+00;3.304343e-02;3.740408e-02;7.900670e-04;-1.142223e+01;-1.399287e+00;1.765156e+01;6.844040e+00;0;0;0;0;0;0;8.259456e+02;1.006372e+03;-201;1.777886e+03;-201;2.562928e+03;-201
'P0002_0019';36.960000;1.924488e-02;8.488741e-01;7.804424e+00;4.580908e-02;2.579203e-02;1.190569e-03;-2.523522e+00;2.904337e+00;1.411257e+01;1.285347e+00;0;0;0;0;0;0;7.691875e+02;1.396362e+03;-201;1.660127e+03;-201;2.518239e+03;-201
'P0002_0019';36.970000;2.093154e-02;-8.456707e+00;1.593525e+01;6.449831e-02;8.601196e-03;2.249909e-03;9.294827e+00;7.410429e+00;8.136191e+00;-5.542440e+00;0;0;0;0;0;0;8.781158e+02;1.424147e+03;-201;1.807032e+03;-201;2.632062e+03;-201
'P0002_0019';36.980000;2.371517e-02;-1.654579e+01;2.472910e+01;7.038098e-02;-3.796393e-03;2.638537e-03;2.011896e+01;8.637733e+00;-4.764703e-01;-1.131842e+01;0;0;0;0;0;0;7.644422e+02;1.497421e+03;-201;1.667551e+03;-201;2.528697e+03;-201
'P0002_0019';36.990000;2.511966e-02;-1.948165e+01;2.685699e+01;7.082209e-02;-9.220771e-03;2.202485e-03;2.416696e+01;9.286176e+00;-6.055925e+00;-1.509126e+01;0;0;0;0;0;0;7.634817e+02;1.296663e+03;-201;1.715378e+03;-201;2.529573e+03;-201
'P0002_0019';37.000000;2.356502e-02;-1.888474e+01;2.768973e+01;5.047940e-02;-4.593845e-03;1.349163e-03;2.240002e+01;9.594584e+00;-3.866554e+00;-1.392391e+01;0;0;0;0;0;0;7.603386e+02;1.297864e+03;-201;1.706668e+03;-201;2.571727e+03;-201
'P0002_0019';37.010000;2.275721e-02;-1.578763e+01;2.502213e+01;4.466016e-02;1.572379e-03;1.362844e-03;1.726265e+01;1.064282e+01;4.963834e+00;-1.051085e+01;0;0;0;0;0;0;7.810306e+02;1.451122e+03;-201;1.674924e+03;-201;2.590173e+03;-201
'P0002_0019';37.020000;2.325242e-02;-9.192838e+00;1.884206e+01;4.202282e-02;7.995557e-03;1.558260e-03;9.334237e+00;8.879517e+00;1.010208e+01;-5.510895e+00;0;0;0;0;0;0;6.439854e+02;1.499197e+03;-201;1.540880e+03;-201;2.458108e+03;-201
'P0002_0019';37.030000;2.357166e-02;-2.683043e+00;1.166981e+01;4.290446e-02;1.916811e-02;1.429918e-03;5.393133e-01;6.152484e+00;1.222720e+01;-2.820196e+00;0;0;0;0;0;0;8.032756e+02;1.580909e+03;-201;1.521946e+03;-201;2.481027e+03;-201
'P0002_0019';37.040000;2.378637e-02;2.223768e+00;5.404663e+00;4.526531e-02;2.465974e-02;1.064031e-03;-5.840116e+00;4.897510e+00;9.083241e+00;-3.520199e+00;0;0;0;0;0;0;8.962607e+02;1.370904e+03;-201;1.652074e+03;-201;2.602733e+03;-201
'P0002_0019';37.050000;2.280740e-02;3.986174e+00;2.455189e+00;4.615147e-02;2.602072e-02;8.706647e-04;-8.434867e+00;5.382730e+00;1.067196e+01;-1.788377e+00;0;0;0;0;0;0;1.150657e+03;1.305354e+03;-201;1.770196e+03;-201;2.722873e+03;-201
'P0002_0019';37.060000;2.335954e-02;6.140897e-01;6.565675e+00;5.599328e-02;2.529014e-02;1.232958e-03;-5.641407e+00;7.150328e+00;1.148239e+01;-3.094889e+00;0;0;0;0;0;0;1.118548e+03;1.165858e+03;-201;1.797452e+03;-201;2.682058e+03;-201
'P0002_0019';37.070000;2.436488e-02;-6.981200e+00;1.571716e+01;6.146074e-02;1.745673e-02;2.099116e-03;2.526226e+00;8.492433e+00;1.071243e+01;-5.191282e+00;0;0;0;0;0;0;1.026592e+03;1.340974e+03;-201;1.692669e+03;-201;2.563941e+03;-201
'P0002_0019';37.080000;2.734083e-02;-1.359317e+01;2.470805e+01;6.717052e-02;1.334561e-02;2.641537e-03;1.346935e+01;4.735493e+00;2.231972e+00;-1.047698e+01;0;0;0;0;0;0;9.090605e+02;1.518849e+03;-201;1.706534e+03;-201;2.556524e+03;-201
'P0002_0019';37.090000;3.081315e-02;-1.634582e+01;2.734616e+01;6.618280e-02;7.275605e-03;3.050728e-03;2.271544e+01;1.269736e-01;-7.838712e+00;-1.589203e+01;0;0;0;0;0;0;7.994377e+02;1.557971e+03;-201;1.696959e+03;-201;2.539225e+03;-201
'P0002_0019';37.100000;3.561564e-02;-1.552666e+01;2.650413e+01;6.449811e-02;8.595679e-03;2.827152e-03;2.698505e+01;-6.068762e+00;-1.614798e+01;-2.099681e+01;0;0;0;0;0;0;6.578706e+02;1.568950e+03;-201;1.530690e+03;-201;2.439712e+03;-201
'P0002_0019';37.110000;3.949821e-02;-1.508102e+01;2.595752e+01;5.545494e-02;1.249275e-02;2.587697e-03;2.932540e+01;-6.674173e+00;-1.903055e+01;-2.371487e+01;0;0;0;0;0;0;6.573439e+02;1.443108e+03;-201;1.485755e+03;-201;2.429185e+03;-201
'P0002_0019';37.120000;4.200153e-02;-1.447824e+01;2.688962e+01;5.445175e-02;1.348113e-02;1.810756e-03;2.958773e+01;-8.299107e+00;-2.031272e+01;-2.511846e+01;0;0;0;0;0;0;5.770664e+02;1.631350e+03;-201;1.437065e+03;-201;2.521223e+03;-201
'P0002_0019';37.130000;4.211234e-02;-1.414399e+01;2.684874e+01;5.379018e-02;1.348285e-02;1.578711e-03;2.987608e+01;-6.925306e+00;-2.082252e+01;-2.653290e+01;0;0;0;0;0;0;7.000032e+02;1.476796e+03;-201;1.571145e+03;-201;2.673194e+03;-201
'P0002_0019';37.140000;3.832507e-02;-1.396917e+01;2.626616e+01;5.629026e-02;1.198136e-02;2.913557e-03;2.769515e+01;-5.441950e+00;-1.808508e+01;-2.887959e+01;0;0;0;0;0;0;7.101419e+02;1.497689e+03;-201;1.586891e+03;-201;2.763244e+03;-201
'P0002_0019';37.150000;3.338150e-02;-1.293885e+01;2.330580e+01;5.347503e-02;1.087571e-02;3.755955e-03;2.318493e+01;-1.556766e+00;-1.472101e+01;-2.882188e+01;0;0;0;0;0;0;6.658250e+02;1.394821e+03;-201;1.491776e+03;-201;2.443971e+03;-201
'P0002_0019';37.160000;2.599326e-02;-1.253214e+01;2.288943e+01;4.426767e-02;1.071239e-02;3.777689e-03;1.975792e+01;3.126624e+00;-1.106834e+01;-2.397012e+01;0;0;0;0;0;0;6.603979e+02;1.408539e+03;-201;1.503249e+03;-201;2.442989e+03;-201
'P0002_0019';37.170000;2.062412e-02;-1.224887e+01;2.373310e+01;3.493432e-02;1.609419e-02;2.299497e-03;1.745000e+01;7.069542e+00;-1.173007e+01;-1.792318e+01;0;0;0;0;0;0;5.477010e+02;1.390985e+03;-201;1.435334e+03;-201;2.330646e+03;-201
'P0002_0019';37.180000;1.606494e-02;-1.341090e+01;2.572967e+01;2.612456e-02;1.977036e-02;1.400384e-03;1.830413e+01;1.092902e+01;-1.018429e+01;-1.186461e+01;0;0;0;0;0;0;6.351794e+02;1.479323e+03;-201;1.535213e+03;-201;2.604855e+03;-201
'P0002_0019';37.190000;1.381594e-02;-1.256877e+01;2.467100e+01;2.341666e-02;2.415476e-02;1.000046e-03;1.716321e+01;1.134821e+01;-7.778753e+00;-5.963331e+00;0;0;0;0;0;0;5.186832e+02;1.490440e+03;-201;1.426646e+03;-201;2.494232e+03;-201
'P0002_0019';37.200000;1.307202e-02;-1.200398e+01;2.250356e+01;2.740899e-02;2.402846e-02;7.614752e-04;1.470356e+01;1.005493e+01;-3.644668e+00;-4.177025e+00;0;0;0;0;0;0;6.560652e+02;1.529346e+03;-201;1.575433e+03;-201;2.553526e+03;-201
'P0002_0019';37.210000;1.616187e-02;-7.760015e+00;1.670687e+01;3.299269e-02;1.906503e-02;9.299134e-04;1.166307e+01;5.558983e+00;1.011612e+00;-2.072461e+00;0;0;0;0;0;0;5.626504e+02;1.373310e+03;-201;1.546748e+03;-201;2.423468e+03;-201
'P0002_0019';37.220000;2.630515e-02;-5.295307e+00;1.400693e+01;3.698603e-02;9.733374e-03;1.852999e-03;9.288955e+00;2.101970e+00;4.093451e+00;-5.305965e+00;0;0;0;0;0;0;5.699874e+02;1.327923e+03;-201;1.600710e+03;-201;2.387038e+03;-201
'P0002_0019';37.230000;3.069005e-02;-1.969487e+00;9.805696e+00;3.232941e-02;2.965414e-03;2.915481e-03;7.107114e+00;4.747724e-01;5.796001e+00;-8.134096e+00;0;0;0;0;0;0;4.497496e+02;1.293714e+03;-201;1.527129e+03;-201;2.358786e+03;-201
'P0002_0019';37.240000;3.416013e-02;4.211494e-01;7.330139e+00;1.950790e-02;7.731552e-03;3.117739e-03;3.630494e+00;-3.264813e+00;6.549408e+00;-9.333523e+00;0;0;0;0;0;0;5.256462e+02;1.257763e+03;-201;1.607215e+03;-201;2.508850e+03;-201
'P0002_0019';37.250000;3.210136e-02;3.815461e+00;3.670560e+00;1.387668e-02;1.709330e-02;2.374667e-03;2.682681e-01;-8.593507e+00;6.819700e+00;-9.240394e+00;0;0;0;0;0;0;5.466778e+02;1.178333e+03;-201;1.587700e+03;-201;2.457368e+03;-201
'P0002_0019';37.260000;3.751080e-02;5.490847e+00;4.197277e+00;2.279920e-02;2.199311e-02;1.809950e-03;1.035035e-01;-1.550885e+01;6.186897e+00;-1.305766e+01;0;0;0;0;0;0;6.561587e+02;1.134616e+03;-201;1.636175e+03;-201;2.518371e+03;-201
'P0002_0019';37.270000;4.163605e-02;3.655801e+00;8.789639e+00;3.572923e-02;2.360084e-02;2.259832e-03;4.239602e+00;-1.582049e+01;3.565725e+00;-1.593716e+01;0;0;0;0;0;0;7.385961e+02;1.069783e+03;-201;1.661803e+03;-201;2.509191e+03;-201
'P0002_0019';37.280000;4.574003e-02;1.258985e+00;1.454985e+01;3.809270e-02;2.788416e-02;2.982779e-03;9.570563e+00;-1.647195e+01;1.277251e+00;-1.284177e+01;0;0;0;0;0;0;8.758787e+02;1.106468e+03;-201;1.793578e+03;-201;2.727938e+03;-201
'P0002_0019';37.290000;4.671587e-02;-1.370396e+00;1.704938e+01;3.787394e-02;3.069603e-02;3.613463e-03;1.251406e+01;-1.505872e+01;-5.583740e+00;-7.041738e+00;0;0;0;0;0;0;7.025432e+02;1.309086e+03;-201;1.568112e+03;-201;2.465515e+03;-201
'P0002_0019';37.300000;4.844726e-02;-3.161903e+00;1.988377e+01;4.443755e-02;3.335667e-02;3.764147e-03;1.308853e+01;-1.441255e+01;-1.449128e+01;-3.422378e+00;0;0;0;0;0;0;6.890193e+02;1.445070e+03;-201;1.548422e+03;-201;2.455410e+03;-201
'P0002_0019';37.310000;4.846658e-02;-4.734358e+00;2.141704e+01;4.874486e-02;2.653964e-02;3.306289e-03;1.427340e+01;-1.507780e+01;-2.138968e+01;-7.812798e+00;0;0;0;0;0;0;6.697225e+02;1.494798e+03;-201;1.514526e+03;-201;2.408018e+03;-201
'P0002_0019';37.320000;4.800849e-02;-4.653456e+00;2.419824e+01;4.566165e-02;2.361092e-02;2.816198e-03;1.714304e+01;-1.657153e+01;-2.149791e+01;-9.801685e+00;0;0;0;0;0;0;8.395034e+02;1.300722e+03;-201;1.707785e+03;-201;2.660938e+03;-201
'P0002_0019';37.330000;4.594659e-02;-3.662703e+00;2.335201e+01;3.492558e-02;1.794220e-02;2.520176e-03;1.982720e+01;-1.870064e+01;-1.986953e+01;-1.353125e+01;0;0;0;0;0;0;8.383384e+02;1.201985e+03;-201;1.700271e+03;-201;2.645262e+03;-201
'P0002_0019';37.340000;4.464096e-02;-2.986339e+00;2.230665e+01;3.842706e-02;1.503495e-02;2.741407e-03;2.247136e+01;-1.649825e+01;-2.021575e+01;-1.723361e+01;0;0;0;0;0;0;8.377957e+02;1.174140e+03;-201;1.708403e+03;-201;2.655323e+03;-201
'P0002_0019';37.350000;4.396191e-02;-2.421993e+00;1.880254e+01;3.440795e-02;1.236365e-02;3.440953e-03;2.276086e+01;-1.541333e+01;-1.846670e+01;-1.787137e+01;0;0;0;0;0;0;8.356851e+02;1.150011e+03;-201;1.703825e+03;-201;2.660114e+03;-201
'P0002_0019';37.360000;4.134840e-02;-3.647120e+00;1.735684e+01;4.110730e-02;1.066852e-02;3.430333e-03;2.256703e+01;-1.307864e+01;-1.645840e+01;-1.898672e+01;0;0;0;0;0;0;8.322427e+02;1.164152e+03;-201;1.693873e+03;-201;2.663202e+03;-201
'P0002_0019';37.370000;3.791973e-02;-4.859135e+00;1.641315e+01;3.866619e-02;1.541609e-02;3.302142e-03;2.158678e+01;-1.122344e+01;-1.367715e+01;-1.650681e+01;0;0;0;0;0;0;8.338469e+02;1.168746e+03;-201;1.696604e+03;-201;2.667574e+03;-201
'P0002_0019';37.380000;3.311185e-02;-6.590985e+00;1.791015e+01;3.831245e-02;1.675334e-02;2.600079e-03;2.094818e+01;-6.660753e+00;-1.119265e+01;-1.507969e+01;0;0;0;0;0;0;8.530349e+02;1.190693e+03;-201;1.706673e+03;-201;2.659027e+03;-201
'P0002_0019';37.390000;2.835998e-02;-5.714105e+00;1.729705e+01;2.721503e-02;2.098464e-02;2.302635e-03;1.951573e+01;-3.939469e+00;-8.760025e+00;-1.020085e+01;0;0;0;0;0;0;8.736743e+02;1.188464e+03;-201;1.736473e+03;-201;2.682451e+03;-201
'P0002_0019';37.400000;2.389519e-02;-4.332340e+00;1.454713e+01;2.122451e-02;2.089304e-02;1.919309e-03;1.728660e+01;-2.337942e+00;-6.040037e+00;-6.159658e+00;0;0;0;0;0;0;8.536517e+02;1.276710e+03;-201;1.723154e+03;-201;2.677574e+03;-201
'P0002_0019';37.410000;2.231846e-02;-2.536820e+00;1.211316e+01;2.713335e-02;3.038510e-02;1.513463e-03;1.536890e+01;-2.712382e+00;-7.568485e+00;-3.526202e+00;0;0;0;0;0;0;8.511590e+02;1.266998e+03;-201;1.709203e+03;-201;2.670990e+03;-201
'P0002_0019';37.420000;2.147013e-02;-5.767303e-01;8.513444e+00;3.894880e-02;3.425001e-02;1.352450e-03;1.215179e+01;-3.168024e+00;-7.064750e+00;-6.052181e+00;0;0;0;0;0;0;8.754863e+02;1.315293e+03;-201;1.709544e+03;-201;2.658006e+03;-201
'P0002_0019';37.430000;2.133253e-02;-4.933879e-01;8.381862e+00;4.434778e-02;3.690382e-02;1.236055e-03;1.075892e+01;-2.510646e+00;-6.643853e+00;-6.197432e+00;0;0;0;0;0;0;7.373293e+02;1.426033e+03;-201;1.527573e+03;-201;2.415979e+03;-201
'P0002_0019';37.440000;2.152034e-02;-1.512609e+00;1.048085e+01;3.856732e-02;3.321147e-02;1.236127e-03;1.078910e+01;-1.675223e+00;-4.570030e+00;-6.972784e+00;0;0;0;0;0;0;7.350356e+02;1.408118e+03;-201;1.533573e+03;-201;2.437302e+03;-201
'P0002_0019';37.450000;2.218401e-02;-4.415829e+00;1.775454e+01;3.296519e-02;3.749892e-02;1.133578e-03;1.396967e+01;4.468445e-01;-7.159770e+00;-1.965574e+00;0;0;0;0;0;0;5.412757e+02;1.373540e+03;-201;1.339459e+03;-201;2.193348e+03;-201
'P0002_0019';37.460000;2.266522e-02;-7.267307e+00;2.384852e+01;2.566249e-02;3.481008e-02;1.156863e-03;1.657790e+01;1.999294e+00;-7.964550e+00;-2.467433e+00;0;0;0;0;0;0;7.133755e+02;1.185219e+03;-201;1.543359e+03;-201;2.514206e+03;-201
'P0002_0019';37.470000;2.331707e-02;-9.440666e+00;2.628086e+01;2.431499e-02;3.257796e-02;1.495659e-03;1.955419e+01;6.111197e+00;-6.461647e+00;-9.281230e-01;0;0;0;0;0;0;7.184742e+02;1.228592e+03;-201;1.524880e+03;-201;2.501632e+03;-201
'P0002_0019';37.480000;2.780160e-02;-1.093648e+01;2.536591e+01;2.687899e-02;1.909460e-02;2.302705e-03;2.363487e+01;7.916189e+00;-5.625553e+00;-7.143570e+00;0;0;0;0;0;0;8.677141e+02;1.224804e+03;-201;1.690037e+03;-201;2.761797e+03;-201
