name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0243_0392';26.720000;1.504815e-01;-2.866288e+01;4.376661e+01;3.171529e-02;-5.893769e-03;1.150224e-01;4.078647e+01;1.702349e+01;1.380470e+01;7.555340e+00;3.508887e+01;1.607158e-02;1.942595e+00;6.967753e+00;1.270675e+01;3.350118e+01;5.898716e+02;1.602114e+03;0;1.573477e+03;-3.726406e+01;2.914537e+03;-5.056567e+01
'P0243_0392';26.730000;1.514945e-01;-3.107849e+01;4.559290e+01;2.670749e-02;-3.360147e-03;1.309086e-01;3.892339e+01;1.969469e+01;1.721934e+01;1.036773e+01;3.493205e+01;2.181634e-02;3.258551e+00;7.714331e+00;1.304836e+01;3.236304e+01;6.478849e+02;1.548932e+03;-4.113438e+01;1.635454e+03;-3.998815e+01;2.891026e+03;-5.282880e+01
'P0243_0392';26.740000;1.633585e-01;-3.359380e+01;4.838091e+01;1.647229e-02;-4.493245e-03;1.345237e-01;3.882283e+01;2.459612e+01;2.015334e+01;1.492224e+01;3.486968e+01;2.974950e-02;4.029088e+00;7.842292e+00;1.629441e+01;3.467431e+01;8.313882e+02;1.388932e+03;-4.182268e+01;1.757928e+03;-4.406475e+01;2.902803e+03;-5.646495e+01
'P0243_0392';26.750000;1.599157e-01;-3.372690e+01;4.819338e+01;2.215722e-02;-5.838019e-03;2.341889e-01;3.749908e+01;2.527048e+01;1.989236e+01;1.272546e+01;3.489650e+01;2.665147e-02;3.111325e+00;7.265456e+00;1.797373e+01;3.520845e+01;7.073004e+02;1.348295e+03;-3.605275e+01;1.720812e+03;-4.540477e+01;2.926312e+03;-5.663191e+01
'P0243_0392';26.760000;1.424415e-01;-3.357029e+01;4.552335e+01;2.136697e-02;-1.386052e-02;1.850234e-01;3.925927e+01;2.382855e+01;1.995341e+01;1.037847e+01;3.481491e+01;2.797267e-02;2.174228e+00;6.736973e+00;1.592889e+01;3.350237e+01;5.774785e+02;1.462545e+03;-2.865898e+01;1.649972e+03;-4.673091e+01;2.914976e+03;-5.488036e+01
'P0243_0392';26.770000;1.214840e-01;-3.350652e+01;4.403053e+01;1.237629e-02;-2.102186e-02;1.797228e-01;3.908623e+01;2.301124e+01;2.049192e+01;4.977607e+00;3.075235e+01;1.794088e-01;2.077219e+00;5.170491e+00;1.637633e+01;3.824133e+01;5.737665e+02;1.417859e+03;-1.787885e+01;1.696916e+03;-4.247029e+01;2.927768e+03;-4.803771e+01
'P0243_0392';26.780000;1.126927e-01;-3.403327e+01;4.357910e+01;7.856761e-03;-2.361041e-02;9.658325e-02;4.229266e+01;2.283831e+01;2.140844e+01;6.492156e+00;2.676714e+01;1.841753e-01;2.904013e+00;3.903980e+00;1.820082e+01;4.285308e+01;7.105542e+02;1.321332e+03;-1.713462e+01;1.809446e+03;-3.652969e+01;2.937127e+03;-4.127411e+01
'P0243_0392';26.790000;1.019897e-01;-2.981927e+01;4.151612e+01;2.041394e-02;-1.985667e-02;7.765898e-02;3.949986e+01;1.853888e+01;1.761020e+01;3.325807e+00;2.285406e+01;1.845226e-01;3.750141e+00;2.689781e+00;2.072628e+01;4.826290e+01;8.339893e+02;1.158028e+03;-1.058139e+01;1.935141e+03;-2.685571e+01;2.987652e+03;-3.403259e+01
'P0243_0392';26.800000;8.915251e-02;-2.438103e+01;3.683081e+01;4.436586e-02;-1.258747e-02;6.358360e-02;3.721288e+01;1.320424e+01;1.277323e+01;3.511773e+00;2.292373e+01;3.256665e-02;4.301601e+00;2.845663e+00;1.916148e+01;4.714790e+01;8.286919e+02;1.201224e+03;-7.396175e+01;1.924911e+03;-8.299851e+01;3.009299e+03;-8.866447e+01
'P0243_0392';26.810000;7.915449e-02;-2.126126e+01;3.261076e+01;6.032193e-02;-1.133094e-02;3.851469e-02;3.410958e+01;1.150244e+01;1.047995e+01;-2.574722e+00;0;0;0;0;0;0;8.326219e+02;1.206563e+03;-1.348043e+02;1.918569e+03;-1.401063e+02;3.065774e+03;-1.439915e+02
'P0243_0392';26.820000;7.614032e-02;-2.009942e+01;2.935630e+01;7.194107e-02;-1.085068e-02;2.225295e-02;3.138746e+01;1.319925e+01;1.408325e+01;-7.384357e+00;0;0;0;0;0;0;8.117182e+02;1.321902e+03;-201;1.823274e+03;-201;2.909927e+03;-201
'P0243_0392';26.830000;8.532050e-02;-1.581886e+01;2.291105e+01;7.872453e-02;-7.811976e-03;1.891011e-02;2.503824e+01;1.263020e+01;1.825309e+01;-2.027702e+01;0;0;0;0;0;0;7.826899e+02;1.312328e+03;-201;1.747076e+03;-201;2.755860e+03;-201
'P0243_0392';26.840000;9.441315e-02;-1.411020e+01;2.094768e+01;7.046326e-02;-9.863097e-03;1.942002e-02;2.429797e+01;1.076542e+01;2.232595e+01;-2.425522e+01;0;0;0;0;0;0;7.596054e+02;1.386777e+03;-201;1.716870e+03;-201;2.588802e+03;-201
'P0243_0392';26.850000;9.095385e-02;-1.289452e+01;1.833441e+01;5.300851e-02;-6.065029e-03;2.068677e-02;2.437801e+01;7.409657e+00;2.039602e+01;-1.801386e+01;0;0;0;0;0;0;7.760872e+02;1.412464e+03;-201;1.720627e+03;-201;2.652419e+03;-201
'P0243_0392';26.860000;8.319188e-02;-1.766940e+01;2.346755e+01;4.178366e-02;-9.882546e-03;2.315707e-02;3.053968e+01;7.909509e+00;1.799349e+01;-5.861302e+00;0;0;0;0;0;0;7.906212e+02;1.387932e+03;-201;1.759639e+03;-201;2.663819e+03;-201
'P0243_0392';26.870000;7.933886e-02;-1.883945e+01;2.490301e+01;4.549000e-02;-1.073022e-02;2.146334e-02;3.145890e+01;6.908109e+00;1.575849e+01;5.560379e-01;0;0;0;0;0;0;8.360978e+02;1.346250e+03;-201;1.805731e+03;-201;2.683225e+03;-201
'P0243_0392';26.880000;8.444818e-02;-1.799498e+01;2.403892e+01;5.805770e-02;-1.207162e-02;2.302475e-02;3.267409e+01;4.535004e+00;1.395321e+01;-3.090425e-01;0;0;0;0;0;0;8.524803e+02;1.204573e+03;-201;1.879806e+03;-201;2.740785e+03;-201
'P0243_0392';26.890000;8.863661e-02;-1.452084e+01;2.026082e+01;5.553472e-02;-1.217024e-02;1.930286e-02;2.965502e+01;2.197760e+00;1.018849e+01;-2.318047e+00;0;0;0;0;0;0;8.551533e+02;1.182959e+03;-201;1.886999e+03;-201;2.736821e+03;-201
'P0243_0392';26.900000;9.376323e-02;-1.317937e+01;1.911628e+01;6.171235e-02;-7.309815e-03;1.916260e-02;2.876865e+01;-3.258590e-01;7.959166e+00;-5.363387e+00;0;0;0;0;0;0;8.359385e+02;1.195846e+03;-201;1.850473e+03;-201;2.706513e+03;-201
'P0243_0392';26.910000;1.567918e-01;-7.963726e+00;1.521507e+01;6.265645e-02;-3.384415e-03;3.754171e-02;2.318177e+01;-3.217230e+00;-1.149044e-01;-1.264815e+01;0;0;0;0;0;0;8.039340e+02;1.276314e+03;-201;1.808005e+03;-201;2.579523e+03;-201
'P0243_0392';26.920000;2.547967e-01;-3.780514e+00;1.279805e+01;8.375373e-02;-3.454804e-03;6.608108e-02;2.060211e+01;-8.998287e+00;-9.102611e+00;-1.844934e+01;0;0;0;0;0;0;8.086158e+02;1.299579e+03;-201;1.785883e+03;-201;2.530367e+03;-201
'P0243_0392';26.930000;3.387437e-01;3.438854e-01;9.280306e+00;9.655648e-02;-3.581791e-03;8.875215e-02;1.653560e+01;-1.047056e+01;-2.031156e+01;-2.376103e+01;0;0;0;0;0;0;7.926736e+02;1.434318e+03;-201;1.731504e+03;-201;2.556141e+03;-201
'P0243_0392';26.940000;3.526479e-01;1.070242e+00;1.325989e+01;1.065390e-01;-5.751997e-03;9.580252e-02;1.540818e+01;-1.154252e+01;-2.542150e+01;-2.270511e+01;0;0;0;0;0;0;7.968994e+02;1.573973e+03;-201;1.656098e+03;-201;2.549766e+03;-201
'P0243_0392';26.950000;3.139234e-01;2.481144e+00;1.569839e+01;9.721767e-02;7.956349e-03;8.605187e-02;1.247356e+01;-1.099276e+01;-3.015743e+01;-1.606626e+01;0;0;0;0;0;0;8.080075e+02;1.593707e+03;-201;1.626482e+03;-201;2.584666e+03;-201
'P0243_0392';26.960000;2.897187e-01;4.895917e+00;1.660390e+01;8.093256e-02;1.960519e-02;7.514831e-02;1.087641e+01;-1.353590e+01;-3.304045e+01;-1.092756e+01;0;0;0;0;0;0;8.233115e+02;1.471981e+03;-201;1.633359e+03;-201;2.626978e+03;-201
'P0243_0392';26.970000;3.023622e-01;2.267874e+00;1.942380e+01;4.624613e-02;3.155954e-02;9.982669e-02;1.696248e+01;-1.102515e+01;-2.885132e+01;-4.076290e+00;0;0;0;0;0;0;8.164669e+02;1.418219e+03;-1.425399e+02;1.649025e+03;-1.401960e+02;2.598087e+03;-1.499423e+02
'P0243_0392';26.980000;3.854611e-01;-4.097517e+00;2.801601e+01;3.829933e-02;2.736712e-02;3.018756e-01;2.719518e+01;-5.022158e+00;-2.113001e+01;9.714625e-01;3.707434e+01;0;1.459437e+00;6.027723e+00;-2.686958e+00;2.410268e+01;8.313213e+02;1.548951e+03;-7.966885e+01;1.663263e+03;-8.104285e+01;2.729609e+03;-9.996347e+01
'P0243_0392';26.990000;4.749894e-01;-1.110236e+01;3.855212e+01;2.428592e-02;1.736070e-02;3.461376e-01;3.868326e+01;5.826900e-01;-1.373705e+01;4.489185e+00;3.699792e+01;3.198908e-02;1.619919e+00;6.642998e+00;-3.821136e+00;2.296693e+01;8.442292e+02;1.484089e+03;-1.583064e+01;1.700661e+03;-2.159676e+01;2.772042e+03;-4.638253e+01
'P0243_0392';27.000000;6.015572e-01;-1.348121e+01;4.127524e+01;4.363858e-02;3.984783e-03;5.266858e-01;4.128119e+01;1.069309e+00;-1.873891e+01;-2.747979e+00;3.676595e+01;3.473514e-02;2.865332e+00;7.339441e+00;-6.283171e+00;2.350859e+01;8.726103e+02;1.280152e+03;-7.654721e+00;1.712226e+03;-2.021317e+01;2.918864e+03;-4.241599e+01
'P0243_0392';27.010000;7.794306e-01;-1.088581e+01;3.670424e+01;4.635817e-02;-4.783569e-03;5.124453e-01;3.918792e+01;-7.451146e+00;-2.451677e+01;-1.941361e+01;3.646567e+01;4.141819e-02;2.679168e+00;7.421843e+00;-7.810731e+00;2.115942e+01;8.658182e+02;1.153715e+03;-1.838528e+00;1.734676e+03;-1.476559e+01;2.873538e+03;-3.467582e+01
'P0243_0392';27.020000;9.794715e-01;-8.469110e+00;3.207845e+01;5.851140e-02;-7.947568e-03;6.347848e-01;3.632804e+01;-1.482304e+01;-2.789219e+01;-2.897363e+01;3.614740e+01;2.624598e-02;2.162261e+00;7.669811e+00;-9.105301e+00;2.037780e+01;8.548130e+02;1.200150e+03;2.810081e+00;1.712051e+03;-1.042658e+01;2.854277e+03;-3.015956e+01
'P0243_0392';27.030000;1.116575e+00;-7.885882e+00;3.014525e+01;5.347646e-02;-1.250387e-02;6.119071e-01;3.761346e+01;-1.763579e+01;-2.403029e+01;-3.096082e+01;3.593068e+01;1.557173e-02;7.197220e-01;8.597520e+00;-9.628463e+00;1.900699e+01;8.625271e+02;1.320682e+03;4.125169e+00;1.729493e+03;-1.034476e+01;2.819432e+03;-2.755373e+01
'P0243_0392';27.040000;1.167138e+00;-7.745433e+00;3.043314e+01;5.088638e-02;-1.459791e-02;5.095267e-01;4.129190e+01;-1.433122e+01;-2.384338e+01;-2.544829e+01;3.578744e+01;1.210605e-02;5.613915e-01;9.858056e+00;-9.547813e+00;1.992527e+01;8.272712e+02;1.318007e+03;2.881257e+00;1.663778e+03;-1.136027e+01;2.736984e+03;-2.885795e+01
'P0243_0392';27.050000;1.188315e+00;-7.870926e+00;3.017110e+01;5.505165e-02;-1.761640e-02;4.558818e-01;4.425827e+01;-1.058035e+01;-2.400007e+01;-2.392329e+01;3.574383e+01;1.270551e-02;6.427207e-01;1.085887e+01;-8.760067e+00;2.248742e+01;8.029680e+02;1.404767e+03;1.195191e+00;1.633455e+03;-1.265971e+01;2.732273e+03;-3.141237e+01
'P0243_0392';27.060000;1.187712e+00;-9.104100e+00;3.172540e+01;5.603437e-02;-1.993411e-02;3.619029e-01;4.545254e+01;-7.129652e+00;-2.235427e+01;-2.422012e+01;3.575927e+01;1.402300e-02;8.853126e-01;1.133403e+01;-7.701738e+00;2.456388e+01;7.626418e+02;1.454853e+03;1.087682e-01;1.574469e+03;-1.402493e+01;2.742460e+03;-3.275435e+01
'P0243_0392';27.070000;1.146352e+00;-1.071908e+01;3.161757e+01;6.181380e-02;-2.804802e-02;4.535912e-01;4.604677e+01;-4.345649e+00;-1.645213e+01;-3.036581e+01;3.580503e+01;1.028308e-02;8.870800e-01;1.113379e+01;-6.735647e+00;2.558883e+01;7.580812e+02;1.514393e+03;-2.510891e-01;1.559881e+03;-1.796739e+01;2.794982e+03;-3.261790e+01
'P0243_0392';27.080000;1.045526e+00;-1.164974e+01;3.291892e+01;6.008600e-02;-3.387031e-02;4.380458e-01;4.485139e+01;-5.869699e-01;-1.375045e+01;-3.562091e+01;3.584322e+01;9.955133e-03;7.848082e-01;1.063376e+01;-5.935955e+00;2.592009e+01;7.717021e+02;1.573647e+03;-1.199447e-01;1.543452e+03;-2.110121e+01;2.821723e+03;-3.197599e+01
'P0243_0392';27.090000;9.198020e-01;-1.258788e+01;3.412478e+01;6.454162e-02;-3.631135e-02;5.222415e-01;4.786406e+01;1.155036e+00;-1.266605e+01;-3.830163e+01;3.583577e+01;7.049873e-03;5.173402e-01;9.734691e+00;-5.011129e+00;2.676761e+01;7.551172e+02;1.567748e+03;-1.038614e+00;1.520130e+03;-2.236572e+01;2.780057e+03;-3.281736e+01
'P0243_0392';27.100000;7.449458e-01;-1.677649e+01;3.777018e+01;4.524564e-02;-2.726830e-02;5.145266e-01;4.786564e+01;5.707840e+00;-1.175920e+01;-2.765576e+01;3.575785e+01;6.090132e-03;6.553278e-01;8.753581e+00;-3.488989e+00;2.725451e+01;6.613098e+02;1.611646e+03;-5.745990e+00;1.466625e+03;-2.415064e+01;2.791009e+03;-3.602848e+01
'P0243_0392';27.110000;5.852329e-01;-1.923616e+01;4.359134e+01;2.383305e-02;-2.386525e-02;5.232745e-01;5.143262e+01;7.792372e+00;-1.360625e+01;-1.568336e+01;3.565687e+01;5.078153e-03;7.017862e-01;8.021863e+00;-2.814936e+00;2.755110e+01;6.521764e+02;1.507528e+03;-6.955811e+00;1.455208e+03;-2.705740e+01;2.748417e+03;-4.198283e+01
'P0243_0392';27.120000;4.574119e-01;-1.995779e+01;4.664996e+01;3.212061e-03;-1.818401e-02;4.259689e-01;4.834438e+01;9.550067e+00;-1.638938e+01;-8.838547e+00;3.560424e+01;4.486443e-03;1.222880e+00;8.150120e+00;-5.849930e+00;2.549248e+01;7.027234e+02;1.385057e+03;-6.284769e+00;1.503672e+03;-3.181291e+01;2.797325e+03;-4.684181e+01
'P0243_0392';27.130000;3.730225e-01;-1.824078e+01;4.760907e+01;1.549485e-02;-1.625115e-02;3.037966e-01;4.979316e+01;5.006617e+00;-2.128056e+01;-1.165886e+01;3.562340e+01;3.944891e-03;8.664639e-01;9.087659e+00;-1.095579e+01;2.255946e+01;8.172039e+02;1.293623e+03;-6.420619e-01;1.572667e+03;-3.063576e+01;2.816868e+03;-4.873601e+01
'P0243_0392';27.140000;3.199443e-01;-1.712217e+01;4.527803e+01;1.540019e-02;-7.916366e-03;2.266081e-01;4.465569e+01;-1.921297e+00;-2.592027e+01;-1.545051e+01;3.567455e+01;5.796595e-03;1.253072e+00;9.924054e+00;-1.403463e+01;1.924957e+01;8.513505e+02;1.249355e+03;3.288612e+00;1.608064e+03;-2.675858e+01;2.855418e+03;-4.575895e+01
'P0243_0392';27.150000;2.685790e-01;-1.640045e+01;4.523872e+01;3.631149e-02;-5.629404e-03;1.484019e-01;4.298817e+01;-7.752895e+00;-2.936945e+01;-1.773593e+01;3.441418e+01;3.590930e-02;1.261417e+00;9.316529e+00;-6.870190e+00;1.781981e+01;8.443144e+02;1.303109e+03;1.352961e+01;1.603008e+03;-1.825030e+01;2.842877e+03;-3.632536e+01
'P0243_0392';27.160000;2.393144e-01;-1.541510e+01;4.607627e+01;3.547936e-02;-3.782146e-03;9.596571e-02;3.911628e+01;-1.073728e+01;-3.313242e+01;-1.812189e+01;3.313781e+01;3.651267e-02;1.664395e+00;8.009439e+00;-8.252163e-01;1.678635e+01;7.432366e+02;1.379212e+03;1.053407e+01;1.556405e+03;-9.681645e+00;2.815254e+03;-2.733939e+01
'P0243_0392';27.170000;2.150836e-01;-1.240518e+01;4.472107e+01;5.124275e-02;-3.322356e-03;7.413099e-02;3.943241e+01;-1.321550e+01;-3.476951e+01;-1.857973e+01;3.317205e+01;6.355000e-02;1.314442e+00;7.174242e+00;2.643253e+00;1.670782e+01;6.064606e+02;1.397848e+03;6.871738e+00;1.462032e+03;1.193810e+00;2.615511e+03;-2.047479e+01
'P0243_0392';27.180000;1.890130e-01;-6.938745e+00;4.103005e+01;5.924738e-02;2.887624e-03;7.699857e-02;3.698351e+01;-1.430312e+01;-3.525235e+01;-1.685965e+01;3.451235e+01;3.438636e-02;1.170834e+00;7.059412e+00;-4.540479e-01;1.908664e+01;5.011244e+02;1.406647e+03;-3.371401e+00;1.419260e+03;5.815337e+00;2.645553e+03;-2.197993e+01
'P0243_0392';27.190000;1.599901e-01;-2.373609e+00;3.461037e+01;6.796799e-02;3.963156e-03;7.343351e-02;3.671755e+01;-1.407662e+01;-3.059150e+01;-1.308767e+01;3.584469e+01;3.273639e-02;1.104648e+00;6.632829e+00;-1.958310e+00;2.114733e+01;4.684645e+02;1.348874e+03;-2.967079e+00;1.374854e+03;7.706430e+00;2.434611e+03;-2.411440e+01
'P0243_0392';27.200000;1.269789e-01;-5.429541e-01;2.965696e+01;7.684829e-02;7.722209e-03;5.637932e-02;3.393471e+01;-9.911067e+00;-2.429568e+01;-8.497404e+00;3.583594e+01;5.490676e-03;1.469995e+00;5.302918e+00;-2.309119e+00;2.273382e+01;4.571278e+02;1.316294e+03;-4.277828e+00;1.364505e+03;3.792044e+00;2.491512e+03;-2.701164e+01
'P0243_0392';27.210000;1.073757e-01;-6.447557e-01;2.678185e+01;8.216217e-02;1.367774e-02;2.675229e-02;3.279651e+01;-8.822615e+00;-1.828470e+01;-3.892284e+00;3.581719e+01;6.921737e-03;1.456458e+00;2.794512e+00;3.166836e-01;2.354146e+01;4.451156e+02;1.461693e+03;-4.602664e+00;1.342340e+03;2.318567e+00;2.336792e+03;-2.814413e+01
'P0243_0392';27.220000;9.499910e-02;-2.312661e-01;2.550969e+01;8.076305e-02;1.999514e-02;1.526130e-02;3.094303e+01;-9.488357e+00;-1.594961e+01;-2.685924e+00;3.631447e+01;7.907410e-03;1.700719e+00;2.976097e+00;8.729451e+00;3.101487e+01;4.933690e+02;1.705839e+03;-3.681168e+00;1.372745e+03;-1.368161e+01;2.407740e+03;-3.469603e+01
'P0243_0392';27.230000;1.418151e-01;-7.347847e+00;2.888467e+01;8.008427e-02;1.043946e-02;7.631085e-02;3.109992e+01;-1.336159e+00;-7.909342e+00;-3.397369e+00;3.680320e+01;2.992622e-02;1.916144e+00;4.299285e+00;1.769153e+01;4.152684e+01;6.424705e+02;1.749953e+03;-1.523865e+01;1.475111e+03;-3.101157e+01;2.440399e+03;-4.312555e+01
'P0243_0392';27.240000;2.482892e-01;-2.253651e+01;4.024567e+01;8.802695e-02;-1.940623e-02;3.546678e-01;4.184301e+01;1.377467e+01;-3.569591e+00;-1.188428e+01;3.724731e+01;5.149136e-02;2.246465e+00;7.821536e+00;2.243047e+01;5.236301e+01;6.290810e+02;1.621301e+03;-1.436131e+01;1.438772e+03;-4.939952e+01;2.411987e+03;-5.308436e+01
'P0243_0392';27.250000;4.037640e-01;-3.463692e+01;4.865767e+01;9.946416e-02;-3.959356e-02;4.467702e-01;4.605555e+01;2.699925e+01;1.147884e+00;-1.811957e+01;3.711079e+01;6.102337e-02;1.811397e+00;9.514958e+00;2.088041e+01;6.074954e+01;6.590175e+02;1.563917e+03;-1.885986e+01;1.613288e+03;-5.486639e+01;2.630021e+03;-6.013289e+01
'P0243_0392';27.260000;5.209584e-01;-3.818908e+01;5.507115e+01;1.024456e-01;-5.692431e-02;5.204310e-01;5.672560e+01;2.875854e+01;-5.215105e+00;-3.180419e+01;3.688501e+01;7.322107e-02;3.045267e+00;1.025662e+01;1.698477e+01;6.379139e+01;6.633633e+02;1.586319e+03;-8.356425e+00;1.590224e+03;-5.467822e+01;2.759511e+03;-6.192894e+01
'P0243_0392';27.270000;6.105415e-01;-3.258523e+01;5.149733e+01;9.694437e-02;-5.492092e-02;3.809289e-01;5.312297e+01;2.376785e+01;-1.148493e+01;-3.722916e+01;3.654700e+01;6.479671e-02;2.735485e+00;1.005601e+01;1.198375e+01;6.278629e+01;8.371907e+02;1.581758e+03;-1.084446e+01;1.955620e+03;-5.577445e+01;3.061391e+03;-6.071861e+01
'P0243_0392';27.280000;6.967373e-01;-2.625562e+01;4.994141e+01;8.892361e-02;-5.948147e-02;4.707935e-01;5.561157e+01;2.110469e+01;-1.958918e+01;-4.633963e+01;3.614323e+01;5.493974e-02;2.553073e+00;9.154680e+00;6.367118e+00;5.773170e+01;7.414746e+02;1.486074e+03;-6.415752e+00;1.688368e+03;-4.079383e+01;2.615172e+03;-5.707187e+01
'P0243_0392';27.290000;8.172452e-01;-1.827340e+01;4.533018e+01;8.410928e-02;-5.099763e-02;5.429392e-01;5.201561e+01;1.840510e+01;-2.355202e+01;-4.701426e+01;3.572605e+01;2.154056e-02;6.787282e-01;8.012826e+00;1.807836e+00;5.130466e+01;5.729209e+02;1.486352e+03;-4.593904e+00;1.583902e+03;-2.711046e+01;2.493094e+03;-5.320530e+01
'P0243_0392';27.300000;9.261244e-01;-1.307685e+01;4.219989e+01;6.044298e-02;-4.792143e-02;6.158274e-01;5.215837e+01;1.640970e+01;-2.386557e+01;-4.838324e+01;3.527842e+01;9.741903e-03;5.356658e-01;6.361080e+00;-4.665841e-01;4.388680e+01;5.010176e+02;1.538649e+03;-4.097492e+00;1.274164e+03;-1.221960e+01;2.428986e+03;-4.889730e+01
'P0243_0392';27.310000;9.905327e-01;-9.914384e+00;3.888573e+01;4.455064e-02;-4.374489e-02;6.994863e-01;5.078611e+01;1.316303e+01;-2.166814e+01;-4.825223e+01;3.475355e+01;1.440087e-02;8.660865e-01;4.455704e+00;-4.613539e-01;3.570119e+01;6.214059e+02;1.443837e+03;-4.948605e+00;1.388200e+03;-2.143837e+01;2.875778e+03;-4.356609e+01
'P0243_0392';27.320000;9.503984e-01;-1.136174e+01;3.603354e+01;3.651151e-02;-3.956978e-02;7.431998e-01;4.858788e+01;1.136262e+01;-1.743407e+01;-4.437148e+01;3.429438e+01;1.629740e-02;1.054679e+00;2.632878e+00;9.781720e-01;3.026732e+01;7.491202e+02;1.377088e+03;-4.984069e+00;1.484372e+03;-2.820723e+01;3.017314e+03;-4.027509e+01
'P0243_0392';27.330000;8.551235e-01;-1.041280e+01;3.294461e+01;4.083714e-02;-3.075955e-02;7.417349e-01;4.643353e+01;6.733909e+00;-1.682131e+01;-4.138179e+01;3.405482e+01;1.802969e-02;1.101790e+00;1.832071e+00;1.721629e+00;2.842169e+01;7.545288e+02;1.277948e+03;-7.015986e+01;1.501507e+03;-9.015446e+01;3.004885e+03;-9.321835e+01
'P0243_0392';27.340000;7.598682e-01;-1.069706e+01;3.268125e+01;5.019839e-02;-2.355303e-02;6.125625e-01;4.679982e+01;3.415934e+00;-1.765470e+01;-3.472235e+01;0;0;0;0;0;0;7.647854e+02;1.253901e+03;-1.355880e+02;1.512125e+03;-1.439440e+02;2.980451e+03;-1.468932e+02
'P0243_0392';27.350000;6.919358e-01;-9.413556e+00;3.360221e+01;5.168093e-02;-1.795138e-02;4.894663e-01;4.764055e+01;-1.399396e+00;-1.982260e+01;-3.153523e+01;0;0;0;0;0;0;7.676856e+02;1.256432e+03;-201;1.522202e+03;-201;2.964110e+03;-201
'P0243_0392';27.360000;6.352506e-01;-1.051988e+01;3.783358e+01;4.830773e-02;-1.724845e-02;4.237469e-01;5.056778e+01;-1.060570e+00;-2.061756e+01;-2.506911e+01;0;0;0;0;0;0;7.812708e+02;1.287252e+03;-201;1.549377e+03;-201;2.980809e+03;-201
'P0243_0392';27.370000;5.596700e-01;-8.592784e+00;4.094616e+01;3.198683e-02;-1.183301e-02;4.153453e-01;5.212740e+01;-3.589623e+00;-2.451201e+01;-2.148139e+01;0;0;0;0;0;0;8.080163e+02;1.375887e+03;-201;1.610473e+03;-201;3.011796e+03;-201
'P0243_0392';27.380000;5.006557e-01;-7.875740e+00;4.241666e+01;2.313120e-02;-8.892558e-03;3.748597e-01;4.962772e+01;-4.900024e+00;-2.876417e+01;-1.559509e+01;0;0;0;0;0;0;8.335872e+02;1.409022e+03;-201;1.662538e+03;-201;3.079445e+03;-201
'P0243_0392';27.390000;4.519893e-01;-6.690722e+00;4.434264e+01;1.366620e-02;-6.199824e-03;2.894455e-01;5.034827e+01;-6.664375e+00;-3.349530e+01;-1.384099e+01;0;0;0;0;0;0;8.169931e+02;1.372892e+03;-201;1.615249e+03;-201;2.785120e+03;-201
'P0243_0392';27.400000;3.918976e-01;-9.214649e+00;4.311606e+01;1.865231e-02;-7.503053e-03;2.558608e-01;4.630895e+01;-2.561845e+00;-3.031521e+01;-1.188541e+01;0;0;0;0;0;0;7.609813e+02;1.443023e+03;-201;1.607238e+03;-201;2.836857e+03;-201
'P0243_0392';27.410000;3.487342e-01;-1.152453e+01;4.303991e+01;1.407811e-02;-1.362041e-02;2.214906e-01;4.905020e+01;2.745136e+00;-2.730202e+01;-1.368993e+01;0;0;0;0;0;0;6.113964e+02;1.501832e+03;-201;1.412866e+03;-201;2.395908e+03;-201
'P0243_0392';27.420000;3.036288e-01;-1.296156e+01;4.296383e+01;-8.487689e-04;-1.511100e-02;2.285919e-01;4.919158e+01;6.193491e+00;-2.152851e+01;-1.163993e+01;0;0;0;0;0;0;6.466481e+02;1.547995e+03;-201;1.475556e+03;-201;2.663833e+03;-201
'P0243_0392';27.430000;2.617268e-01;-1.265603e+01;4.324465e+01;-4.322911e-03;-1.479052e-02;2.028277e-01;4.870662e+01;7.460653e+00;-1.899821e+01;-9.124923e+00;0;0;0;0;0;0;6.551382e+02;1.450385e+03;-201;1.411771e+03;-201;2.559384e+03;-201
'P0243_0392';27.440000;2.056150e-01;-1.014302e+01;4.189943e+01;1.171694e-02;-1.023633e-02;1.735500e-01;4.707820e+01;5.074974e+00;-1.952960e+01;-8.373745e+00;0;0;0;0;0;0;7.927132e+02;1.364451e+03;-201;1.573141e+03;-201;2.940898e+03;-201
'P0243_0392';27.450000;1.497882e-01;-8.416671e+00;3.551800e+01;3.415886e-02;-3.703312e-03;1.196957e-01;4.150252e+01;2.561689e+00;-1.880966e+01;-7.802948e+00;0;0;0;0;0;0;7.977134e+02;1.441480e+03;-201;1.531437e+03;-201;2.920740e+03;-201
